seqnum;now;rtptime;deadline
10;7853109000;7241522222;7741522222
58;7853145000;7449811111;7949811111
59;7853151000;7449811111;7949811111
60;7853152000;7449811111;7949811111
61;7853154000;7449811111;7949811111
62;7853155000;7449811111;7949811111
63;7853157000;7449811111;7949811111
64;7853158000;7449811111;7949811111
65;8279221000;7449822222;7949822222
205;8279233000;7991466666;8491466666
206;8279235000;7991466666;8491466666
207;8279237000;7991466666;8491466666
208;8440149000;7991488888;8491488888
209;8440188000;7991766666;8491766666
210;8440190000;7991766666;8491766666
211;8440193000;7991766666;8491766666
212;8484506000;8033133333;8533133333
288;8686997000;8283422222;8783422222
291;8731781000;8324788888;8824788888
352;8860838000;8533411111;9033411111
363;9089940000;8575088888;9075088888
435;9090038000;8866477777;9366477777
436;9090041000;8866477777;9366477777
437;9090042000;8866477777;9366477777
438;9090058000;8866477777;9366477777
439;9090126000;8866488888;9366488888
440;9090128000;8866788888;9366788888
441;9090129000;8866788888;9366788888
442;9090130000;8866788888;9366788888
443;9297120000;8908177777;9408177777
503;9358770000;9116466666;9616466666
510;9378646000;9158166666;9658166666
511;9378650000;9158166666;9658166666
512;9378651000;9158166666;9658166666
513;9378652000;9158166666;9658166666
514;9378653000;9158166666;9658166666
515;9378654000;9158166666;9658166666
516;9378853000;9158211111;9658211111
517;9378868000;9158533333;9658533333
518;9378869000;9158533333;9658533333
519;9378870000;9158533333;9658533333
524;9598779000;9199833333;9699833333
583;9752055000;9408533333;9908533333
627;9872827000;9575066666;10075066666
659;9925268000;9699888888;10199888888
670;9948345000;9741533333;10241533333
682;9948357000;9783488888;10283488888
683;9948358000;9783488888;10283488888
684;9948360000;9783488888;10283488888
685;9979853000;9824800000;10324800000
686;9979857000;9824800000;10324800000
687;9979859000;9824800000;10324800000
688;9979861000;9824800000;10324800000
689;9979862000;9824800000;10324800000
690;9979863000;9824800000;10324800000
691;9979864000;9824800000;10324800000
692;9980095000;9824822222;10324822222
693;9980110000;9825122222;10325122222
694;9980112000;9825122222;10325122222
695;9980113000;9825122222;10325122222
696;10005755000;9866466666;10366466666
697;10005758000;9866466666;10366466666
698;10005759000;9866466666;10366466666
699;10005760000;9866466666;10366466666
701;10011235000;9866466666;10366466666
702;10011250000;9866466666;10366466666
703;10011453000;9866533333;10366533333
704;10011468000;9866844444;10366844444
705;10011470000;9866844444;10366844444
706;10011471000;9866844444;10366844444
707;10044364000;9908166666;10408166666
708;10044367000;9908166666;10408166666
709;10044368000;9908166666;10408166666
710;10044369000;9908166666;10408166666
711;10044370000;9908166666;10408166666
712;10044371000;9908166666;10408166666
713;10044372000;9908166666;10408166666
714;10044573000;9908211111;10408211111
715;10044588000;9908511111;10408511111
716;10044589000;9908511111;10408511111
717;10044590000;9908511111;10408511111
718;10333943000;9949800000;10449800000
783;10548742000;10158544444;10658544444
834;10679992000;10366466666;10866466666
867;10864986000;10491466666;10991466666
920;11040441000;10699800000;11199800000
965;11229151000;10866488888;11366488888
1005;11354940000;11033155555;11533155555
1037;11498481000;11158155555;11658155555
1084;11703030000;11324822222;11824822222
1129;11847824000;11491488888;11991488888
1163;11947876000;11616488888;12116488888
1195;11970641000;11741488888;12241488888
1196;11970646000;11741488888;12241488888
1197;11970647000;11741488888;12241488888
1199;11970762000;11741855555;12241855555
1200;11970766000;11741855555;12241855555
1201;11970768000;11741855555;12241855555
1202;11998790000;11783155555;12283155555
1207;11998794000;11783155555;12283155555
1208;11998796000;11783155555;12283155555
1209;11998997000;11783200000;12283200000
1210;11999012000;11783533333;12283533333
1211;11999014000;11783533333;12283533333
1212;11999015000;11783533333;12283533333
1213;12209541000;11824833333;12324833333
1265;12435917000;11991833333;12491833333
1325;12588780000;12241500000;12741500000
1362;12696605000;12366466666;12866466666
1390;12877374000;12491488888;12991488888
1430;13018181000;12616788888;13116788888
1467;13209486000;12783144444;13283144444
1506;13270445000;12908155555;13408155555
1525;13270461000;12991466666;13491466666
1526;13270463000;12991466666;13491466666
1527;13270464000;12991466666;13491466666
1528;13385662000;12991488888;13491488888
1561;13486759000;13116488888;13616488888
1587;13486774000;13241477777;13741477777
1588;13486775000;13241477777;13741477777
1589;13486776000;13241477777;13741477777
1590;13486777000;13241477777;13741477777
1591;13486778000;13241477777;13741477777
1592;13486779000;13241477777;13741477777
1593;13486780000;13241477777;13741477777
1594;13674677000;13241488888;13741488888
1639;13676280000;13408477777;13908477777
1645;13836193000;13449811111;13949811111
1686;14019287000;13616477777;14116477777
1724;14135900000;13741477777;14241477777
1755;14283998000;13866477777;14366477777
1795;14405561000;13991788888;14491788888
1822;14483263000;14116477777;14616477777
1843;14517404000;14199811111;14699811111
1854;14713557000;14241477777;14741477777
1901;14850403000;14408144444;14908144444
1939;14904198000;14574811111;15074811111
1951;15072214000;14616477777;15116477777
1994;15246470000;14783200000;15283200000
2040;15316811000;14949800000;15449800000
2057;15454363000;14991766666;15491766666
2087;15589158000;15116466666;15616466666
2130;15635010000;15283133333;15783133333
2142;15650905000;15324822222;15824822222
2147;15651019000;15325266666;15825266666
2148;15667886000;15366477777;15866477777
2151;15667890000;15366477777;15866477777
2152;15667891000;15366477777;15866477777
2153;15667892000;15366477777;15866477777
2154;15667893000;15366477777;15866477777
2155;15668102000;15366488888;15866488888
2156;15668117000;15366777777;15866777777
2157;15668119000;15366777777;15866777777
2158;15668119000;15366777777;15866777777
2159;15687430000;15408144444;15908144444
2164;15687433000;15408144444;15908144444
2165;15687434000;15408144444;15908144444
2166;15687576000;15408155555;15908155555
2168;15687579000;15408466666;15908466666
