seqnum;now;rtptime;deadline
2;10862894000;10324366666;10824366666
10;10965249000;10355633333;10855633333
58;10965260000;10563900000;11063900000
59;10965263000;10563900000;11063900000
60;10965265000;10563900000;11063900000
61;10965267000;10563900000;11063900000
62;10965269000;10563900000;11063900000
63;10965283000;10563900000;11063900000
66;11319563000;10564200000;11064200000
136;11319707000;10855611111;11355611111
137;11319714000;10855611111;11355611111
138;11319716000;10855611111;11355611111
139;11319718000;10855611111;11355611111
140;11319720000;10855611111;11355611111
141;11319721000;10855611111;11355611111
142;11389264000;10855622222;11355622222
220;11389283000;11147544444;11647544444
221;11389294000;11147544444;11647544444
222;11389295000;11147544444;11647544444
223;11614564000;11188866666;11688866666
294;11910470000;11438866666;11938866666
366;12195025000;11730555555;12230555555
435;12195182000;11980555555;12480555555
436;12195186000;11980555555;12480555555
437;12195187000;11980555555;12480555555
438;12195189000;11980555555;12480555555
439;12195297000;11980566666;12480566666
440;12195312000;11980844444;12480844444
441;12195314000;11980844444;12480844444
442;12195315000;11980844444;12480844444
443;12195327000;12022255555;12522255555
444;12195328000;12022255555;12522255555
445;12195329000;12022255555;12522255555
446;12195330000;12022255555;12522255555
448;12195331000;12022255555;12522255555
449;12195332000;12022255555;12522255555
450;12195431000;12022300000;12522300000
452;12195447000;12022622222;12522622222
453;12195448000;12022622222;12522622222
454;12202018000;12063922222;12563922222
455;12202021000;12063922222;12563922222
456;12202022000;12063922222;12563922222
457;12202023000;12063922222;12563922222
458;12202024000;12063922222;12563922222
459;12202025000;12063922222;12563922222
460;12202026000;12063922222;12563922222
461;12202241000;12063966666;12563966666
462;12202256000;12064233333;12564233333
463;12202257000;12064233333;12564233333
464;12202258000;12064233333;12564233333
465;12232588000;12105577777;12605577777
466;12232591000;12105577777;12605577777
468;12305146000;12105577777;12605577777
470;12305148000;12105577777;12605577777
471;12305152000;12105577777;12605577777
476;12397033000;12147200000;12647200000
504;12479401000;12230533333;12730533333
517;12664449000;12272633333;12772633333
572;12881711000;12480944444;12980944444
621;13124747000;12688866666;13188866666
