seqnum;now;rtptime;deadline
2;8362853000;7772666666;8272666666
26;8570525000;7887266666;8387266666
60;8654852000;8012266666;8512266666
140;8835099000;8303933333;8803933333
141;8835111000;8303933333;8803933333
142;8861649000;8303944444;8803944444
214;8861669000;8595600000;9095600000
215;8861670000;8595600000;9095600000
216;8861672000;8595600000;9095600000
217;8861673000;8595600000;9095600000
218;8861675000;8595600000;9095600000
219;9071597000;8595611111;9095611111
220;9071618000;8595911111;9095911111
221;9071620000;8595911111;9095911111
222;9071622000;8595911111;9095911111
223;9133411000;8637233333;9137233333
291;9340589000;8887233333;9387233333
350;9460974000;9095566666;9595566666
361;9617577000;9137255555;9637255555
429;9678058000;9387533333;9887533333
440;9878660000;9429222222;9929222222
493;10120755000;9637233333;10137233333
559;10127547000;9887266666;10387266666
560;10140034000;9887277777;10387277777
568;10140068000;9928944444;10428944444
569;10140070000;9928944444;10428944444
570;10140072000;9928944444;10428944444
571;10149777000;9929000000;10429000000
572;10149793000;9929277777;10429277777
573;10149794000;9929277777;10429277777
574;10149795000;9929277777;10429277777
575;10179260000;9970611111;10470611111
585;10423195000;9970966666;10470966666
640;10637769000;10179266666;10679266666
701;10873465000;10428944444;10928944444
747;11063589000;10595644444;11095644444
807;11090733000;10845622222;11345622222
809;11090736000;10845622222;11345622222
810;11090738000;10845622222;11345622222
811;11090739000;10845622222;11345622222
812;11090740000;10845622222;11345622222
813;11252759000;10845666666;11345666666
853;11252765000;11012277777;11512277777
854;11252766000;11012277777;11512277777
855;11252768000;11012277777;11512277777
856;11252768000;11012277777;11512277777
857;11447743000;11012322222;11512322222
907;11447760000;11220611111;11720611111
908;11447762000;11220611111;11720611111
909;11447763000;11220611111;11720611111
910;11447764000;11220611111;11720611111
911;11447765000;11220611111;11720611111
918;11671658000;11262288888;11762288888
966;11873479000;11428944444;11928944444
1014;12005269000;11595988888;12095988888
1038;12164828000;11720611111;12220611111
1089;12177790000;11887644444;12387644444
1099;12211790000;11928988888;12428988888
1100;12211805000;11929266666;12429266666
1101;12211807000;11929266666;12429266666
1102;12211808000;11929266666;12429266666
1103;12405068000;11970611111;12470611111
1156;12567829000;12137600000;12637600000
1204;12710752000;12345622222;12845622222
1232;12878285000;12429277777;12929277777
1282;13072585000;12637288888;13137288888
1336;13280998000;12845633333;13345633333
1387;13418278000;13012655555;13512655555
1425;13597466000;13178944444;13678944444
1467;13733910000;13345611111;13845611111
1507;13813560000;13470944444;13970944444
1528;13848424000;13554011111;14054011111
1537;13848439000;13595611111;14095611111
1538;13848441000;13595611111;14095611111
1539;13853775000;13595644444;14095644444
1540;13853791000;13595977777;14095977777
1541;13853792000;13595977777;14095977777
1542;13853793000;13595977777;14095977777
1543;14081689000;13637277777;14137277777
1607;14221241000;13845966666;14345966666
1647;14419879000;14012277777;14512277777
1695;14591091000;14179255555;14679255555
1735;14752807000;14345633333;14845633333
1769;14902310000;14470622222;14970622222
1800;15051883000;14595600000;15095600000
1842;15097125000;14762266666;15262266666
1854;15113634000;14803933333;15303933333
1861;15113660000;14804211111;15304211111
1862;15123720000;14845600000;15345600000
1867;15123732000;14845600000;15345600000
1868;15123733000;14845600000;15345600000
1869;15326062000;14845611111;15345611111
1925;15326069000;15054222222;15554222222
1926;15326070000;15054222222;15554222222
1927;15326071000;15054222222;15554222222
1928;15489606000;15095577777;15595577777
1972;15658604000;15262266666;15762266666
2012;15796503000;15387300000;15887300000
2053;15796510000;15553933333;16053933333
2054;15796512000;15553933333;16053933333
2055;15796513000;15553933333;16053933333
2056;15986219000;15553944444;16053944444
2106;15986234000;15762277777;16262277777
2107;15986248000;15762277777;16262277777
2112;16241815000;15762622222;16262622222
2168;16419661000;15970966666;16470966666
2213;16547829000;16137588888;16637588888
2248;16807594000;16303933333;16803933333
2311;16952925000;16512600000;17012600000
2349;17146401000;16678922222;17178922222
2386;17192022000;16803944444;17303944444
2401;17192037000;16887266666;17387266666
2402;17192038000;16887266666;17387266666
2403;17192039000;16887266666;17387266666
2404;17192040000;16887266666;17387266666
2407;17209648000;16887266666;17387266666
2408;17360088000;16887277777;17387277777
2448;17360133000;17053933333;17553933333
2449;17360136000;17053933333;17553933333
2450;17360139000;17053933333;17553933333
2451;17360140000;17053933333;17553933333
2452;17490408000;17053944444;17553944444
2478;17490415000;17178933333;17678933333
2481;17491816000;17178933333;17678933333
2482;17491818000;17178933333;17678933333
2483;17491819000;17178933333;17678933333
2484;17491820000;17178933333;17678933333
2485;17641500000;17178955555;17678955555
2515;17641506000;17303933333;17803933333
2516;17641507000;17303933333;17803933333
2517;17641508000;17303933333;17803933333
2518;17821470000;17303944444;17803944444
2561;17831282000;17470766666;17970766666
2562;18008971000;17470800000;17970800000
2603;18008978000;17637266666;18137266666
2604;18008979000;17637266666;18137266666
2605;18008980000;17637266666;18137266666
2606;18216281000;17637277777;18137277777
2655;18222486000;17845600000;18345600000
2656;18222488000;17845600000;18345600000
2657;18222490000;17845600000;18345600000
2658;18222491000;17845600000;18345600000
2661;18290352000;17845611111;18345611111
2680;18290359000;17928933333;18428933333
2681;18290360000;17928933333;18428933333
2682;18290361000;17928933333;18428933333
2683;18323366000;17928944444;18428944444
2685;18323372000;17929200000;18429200000
2686;18323373000;17929200000;18429200000
2687;18338443000;17970600000;18470600000
2688;18338446000;17970600000;18470600000
2689;18338447000;17970600000;18470600000
2690;18338448000;17970600000;18470600000
2691;18338449000;17970600000;18470600000
2692;18338450000;17970600000;18470600000
2693;18338451000;17970600000;18470600000
2694;18338526000;17970611111;18470611111
2695;18338541000;17970900000;18470900000
2696;18338542000;17970900000;18470900000
2697;18338543000;17970900000;18470900000
2698;18338602000;18012266666;18512266666
2699;18338604000;18012266666;18512266666
2700;18338605000;18012266666;18512266666
2701;18338606000;18012266666;18512266666
2702;18338607000;18012266666;18512266666
2703;18338608000;18012266666;18512266666
2704;18338609000;18012266666;18512266666
2705;18338675000;18012277777;18512277777
2706;18338690000;18012577777;18512577777
2707;18338691000;18012577777;18512577777
2708;18338692000;18012577777;18512577777
2709;18366583000;18053933333;18553933333
2710;18366586000;18053933333;18553933333
2711;18366588000;18053933333;18553933333
2712;18366589000;18053933333;18553933333
2713;18366590000;18053933333;18553933333
2714;18366590000;18053933333;18553933333
2715;18366591000;18053933333;18553933333
2716;18366703000;18053944444;18553944444
2717;18366708000;18054222222;18554222222
2718;18366709000;18054222222;18554222222
2720;18398969000;18095600000;18595600000
2721;18398972000;18095600000;18595600000
2722;18398973000;18095600000;18595600000
2723;18398974000;18095600000;18595600000
2725;18398975000;18095600000;18595600000
2726;18398976000;18095600000;18595600000
2727;18443201000;18095611111;18595611111
2728;18443207000;18095922222;18595922222
2729;18443208000;18095922222;18595922222
2730;18443209000;18095922222;18595922222
2731;18443278000;18137266666;18637266666
2732;18443290000;18137266666;18637266666
2733;18443291000;18137266666;18637266666
2734;18443292000;18137266666;18637266666
2735;18443293000;18137266666;18637266666
2736;18443293000;18137266666;18637266666
2737;18443294000;18137266666;18637266666
2738;18484776000;18137277777;18637277777
2743;18521190000;18178944444;18678944444
2744;18521201000;18178944444;18678944444
2745;18521202000;18178944444;18678944444
2746;18521203000;18178944444;18678944444
2747;18521225000;18178944444;18678944444
2748;18521226000;18178944444;18678944444
2752;18526367000;18179200000;18679200000
2753;18567806000;18220588888;18720588888
2755;18595392000;18220588888;18720588888
2757;18595395000;18220588888;18720588888
2758;18595397000;18220588888;18720588888
2759;18595398000;18220588888;18720588888
2760;18595569000;18220600000;18720600000
2762;18595575000;18220900000;18720900000
2763;18595576000;18220900000;18720900000
2764;18608758000;18262266666;18762266666
2765;18608762000;18262266666;18762266666
2766;18608763000;18262266666;18762266666
2767;18608764000;18262266666;18762266666
2768;18608775000;18262266666;18762266666
2769;18608776000;18262266666;18762266666
2770;18608777000;18262266666;18762266666
2772;18608841000;18262577777;18762577777
2773;18608852000;18262577777;18762577777
2774;18608853000;18262577777;18762577777
2775;18649220000;18303933333;18803933333
2776;18649223000;18303933333;18803933333
2777;18649224000;18303933333;18803933333
2778;18649226000;18303933333;18803933333
2779;18649226000;18303933333;18803933333
2780;18649227000;18303933333;18803933333
2781;18649228000;18303933333;18803933333
2782;18649339000;18303944444;18803944444
2783;18649345000;18304233333;18804233333
2784;18649346000;18304233333;18804233333
2785;18649347000;18304233333;18804233333
2786;18689173000;18345577777;18845577777
2787;18689177000;18345577777;18845577777
2788;18689178000;18345577777;18845577777
2789;18689179000;18345577777;18845577777
2790;18689180000;18345577777;18845577777
2791;18689181000;18345577777;18845577777
2792;18689182000;18345577777;18845577777
2793;18689305000;18345588888;18845588888
2794;18689310000;18345877777;18845877777
2795;18689311000;18345877777;18845877777
2796;18689312000;18345877777;18845877777
2797;18729036000;18387255555;18887255555
2798;18729039000;18387255555;18887255555
2799;18729040000;18387255555;18887255555
2800;18729041000;18387255555;18887255555
2801;18729048000;18387255555;18887255555
2802;18729050000;18387255555;18887255555
2803;18729051000;18387255555;18887255555
2804;18729173000;18387277777;18887277777
2805;18729179000;18387588888;18887588888
2806;18729180000;18387588888;18887588888
2807;18729181000;18387588888;18887588888
2808;18768447000;18428933333;18928933333
2809;18768450000;18428933333;18928933333
2810;18768451000;18428933333;18928933333
2811;18768452000;18428933333;18928933333
2813;18768454000;18428933333;18928933333
2814;18768455000;18428933333;18928933333
2815;18768567000;18428944444;18928944444
2816;18768572000;18429244444;18929244444
2817;18768573000;18429244444;18929244444
2818;18768574000;18429244444;18929244444
2823;19054645000;18470611111;18970611111
2873;19123709000;18637566666;19137566666
2892;19156757000;18720566666;19220566666
2900;19156763000;18762266666;19262266666
2901;19156764000;18762266666;19262266666
2902;19156765000;18762266666;19262266666
2903;19156873000;18762277777;19262277777
2904;19156878000;18762588888;19262588888
2905;19156879000;18762588888;19262588888
2906;19156880000;18762588888;19262588888
2907;19166453000;18803933333;19303933333
2909;19166457000;18803933333;19303933333
2910;19166458000;18803933333;19303933333
2911;19166459000;18803933333;19303933333
2912;19166460000;18803933333;19303933333
2913;19166461000;18803933333;19303933333
2914;19166580000;18803944444;19303944444
2915;19166585000;18804211111;19304211111
2916;19166586000;18804211111;19304211111
2917;19166588000;18804211111;19304211111
2918;19190513000;18845588888;19345588888
2919;19190517000;18845588888;19345588888
2920;19190518000;18845588888;19345588888
2921;19190518000;18845588888;19345588888
2922;19190519000;18845588888;19345588888
2923;19190520000;18845588888;19345588888
2924;19190521000;18845588888;19345588888
2925;19190630000;18845600000;19345600000
2926;19190635000;18845900000;19345900000
2927;19190636000;18845900000;19345900000
2928;19190637000;18845900000;19345900000
2929;19217788000;18887266666;19387266666
2930;19217792000;18887266666;19387266666
2931;19217793000;18887266666;19387266666
2932;19217803000;18887266666;19387266666
2934;19217819000;18887266666;19387266666
2935;19217837000;18887266666;19387266666
2936;19217961000;18887277777;19387277777
2937;19217966000;18887555555;19387555555
2938;19217967000;18887555555;19387555555
2939;19217968000;18887555555;19387555555
2940;19248436000;18928944444;19428944444
2941;19248440000;18928944444;19428944444
2942;19248441000;18928944444;19428944444
2943;19248442000;18928944444;19428944444
2944;19248443000;18928944444;19428944444
2945;19248444000;18928944444;19428944444
2946;19248444000;18928944444;19428944444
2947;19248546000;18928966666;19428966666
2948;19248551000;18929211111;19429211111
2949;19248553000;18929211111;19429211111
2951;19282157000;18970600000;19470600000
2952;19282160000;18970600000;19470600000
2953;19282161000;18970600000;19470600000
2954;19282161000;18970600000;19470600000
2955;19282162000;18970600000;19470600000
2956;19282163000;18970600000;19470600000
2957;19282164000;18970600000;19470600000
2958;19282236000;18970611111;19470611111
2959;19282252000;18970888888;19470888888
2960;19282253000;18970888888;19470888888
2961;19282254000;18970888888;19470888888
2964;19318035000;19012266666;19512266666
2965;19318038000;19012266666;19512266666
2967;19318040000;19012266666;19512266666
2968;19318041000;19012266666;19512266666
2969;19318138000;19012277777;19512277777
