seqnum;now;rtptime;deadline;packet_len;payload_len
4;10580209000;9005877777;9505877777;10240;10228
7;10580243000;9005877777;9505877777;10240;10228
8;10580263000;9005877777;9505877777;10240;10228
11;10580291000;9006244444;9506244444;10240;10228
12;10580299000;9006244444;9506244444;10240;10228
16;10580307000;9047544444;9547544444;10240;10228
19;10580314000;9047544444;9547544444;10240;10228
20;10580330000;9047544444;9547544444;10240;10228
1;10580335000;8974844444;9474844444;10240;10228
23;10580406000;9047944444;9547944444;10240;10228
27;10580419000;9089222222;9589222222;10240;10228
28;10580427000;9089222222;9589222222;10240;10228
31;10580442000;9089222222;9589222222;10240;10228
32;10580452000;9089244444;9589244444;10240;10228
35;10580456000;9089633333;9589633333;10240;10228
36;10580461000;9130877777;9630877777;10240;10228
39;10580465000;9130877777;9630877777;10240;10228
40;10580477000;9130877777;9630877777;10240;10228
43;10580483000;9130888888;9630888888;10240;10228
44;10580489000;9131233333;9631233333;10240;10228
47;10580510000;9172544444;9672544444;10240;10228
48;10580516000;9172544444;9672544444;10240;10228
51;10580524000;9172544444;9672544444;10240;10228
52;10580533000;9172544444;9672544444;10240;10228
55;10580553000;9172866666;9672866666;10240;10228
58;10580557000;9214211111;9714211111;10240;10228
59;10580562000;9214211111;9714211111;10240;10228
62;10580571000;9214211111;9714211111;10240;10228
63;10580578000;9214211111;9714211111;10240;10228
66;10580586000;9214522222;9714522222;10240;10228
67;10580597000;9214522222;9714522222;10240;10228
70;10580601000;9255877777;9755877777;10240;10228
2;10580611000;8974844444;9474844444;10240;10228
71;10580619000;9255877777;9755877777;10240;10228
74;10580628000;9255877777;9755877777;10240;10228
75;10580636000;9255877777;9755877777;10240;10228
78;10580645000;9256233333;9756233333;10240;10228
79;10580651000;9256233333;9756233333;10240;10228
5;10580659000;9005877777;9505877777;10240;10228
6;10580666000;9005877777;9505877777;10240;10228
9;10580841000;9005877777;9505877777;10240;10228
10;10580862000;9005900000;9505900000;10240;10228
13;10581062000;9006244444;9506244444;10240;10228
14;10581103000;9047544444;9547544444;10240;10228
17;10581247000;9047544444;9547544444;10240;10228
18;10581454000;9047544444;9547544444;10240;10228
21;10581467000;9047555555;9547555555;10240;10228
22;10581659000;9047944444;9547944444;10240;10228
25;10581673000;9089222222;9589222222;10240;10228
26;10581861000;9089222222;9589222222;10240;10228
29;10581877000;9089222222;9589222222;10240;10228
30;10582092000;9089222222;9589222222;10240;10228
33;10582108000;9089633333;9589633333;10240;10228
34;10582271000;9089633333;9589633333;10240;10228
37;10582476000;9130877777;9630877777;10240;10228
38;10582490000;9130877777;9630877777;10240;10228
41;10582682000;9130877777;9630877777;10240;10228
42;10582697000;9130877777;9630877777;10240;10228
46;10582886000;9131233333;9631233333;10240;10228
49;10582902000;9172544444;9672544444;10240;10228
50;10583098000;9172544444;9672544444;10240;10228
53;10583307000;9172544444;9672544444;10240;10228
54;10583329000;9172555555;9672555555;10240;10228
57;10583502000;9172866666;9672866666;10240;10228
60;10583517000;9214211111;9714211111;10240;10228
61;10583706000;9214211111;9714211111;10240;10228
64;10583720000;9214211111;9714211111;10240;10228
65;10583909000;9214222222;9714222222;10240;10228
