seqnum;now;rtptime;deadline
1;8652397000;8539555555;9039555555
2;8652401000;8539555555;9039555555
3;8733241000;8570933333;9070933333
4;8733303000;8570933333;9070933333
5;8733306000;8570933333;9070933333
6;8733310000;8570933333;9070933333
7;8733312000;8570933333;9070933333
8;8733314000;8570933333;9070933333
9;8733316000;8570933333;9070933333
10;8733537000;8570955555;9070955555
11;8733573000;8571311111;9071311111
12;8733583000;8571311111;9071311111
13;8733585000;8571311111;9071311111
14;8775765000;8612588888;9112588888
16;8775812000;8612588888;9112588888
17;8775814000;8612588888;9112588888
18;8775816000;8612588888;9112588888
19;8775818000;8612588888;9112588888
20;8775819000;8612588888;9112588888
21;8775970000;8612600000;9112600000
22;8776005000;8612988888;9112988888
23;8776011000;8612988888;9112988888
24;8776013000;8612988888;9112988888
25;8816116000;8654244444;9154244444
33;8816292000;8654588888;9154588888
34;8816318000;8654588888;9154588888
35;8816320000;8654588888;9154588888
36;8857352000;8695911111;9195911111
44;8857547000;8696266666;9196266666
45;8857576000;8696266666;9196266666
46;8857582000;8696266666;9196266666
47;8898010000;8737577777;9237577777
54;8898237000;8737600000;9237600000
55;8898264000;8737911111;9237911111
56;8898266000;8737911111;9237911111
57;8898284000;8737911111;9237911111
58;8938341000;8779244444;9279244444
64;8938381000;8779244444;9279244444
65;8938547000;8779266666;9279266666
66;8938575000;8779555555;9279555555
67;8938592000;8779555555;9279555555
68;8938594000;8779555555;9279555555
69;8976233000;8820911111;9320911111
77;8976430000;8821277777;9321277777
78;8976435000;8821277777;9321277777
79;8976462000;8821277777;9321277777
80;9016324000;8862577777;9362577777
88;9016482000;8862900000;9362900000
89;9016507000;8862900000;9362900000
90;9016509000;8862900000;9362900000
91;9054692000;8904244444;9404244444
99;9054856000;8904555555;9404555555
100;9054881000;8904555555;9404555555
101;9054882000;8904555555;9404555555
102;9092774000;8945922222;9445922222
110;9092938000;8946211111;9446211111
111;9092966000;8946211111;9446211111
112;9092968000;8946211111;9446211111
113;9130898000;8987566666;9487566666
121;9131067000;8987888888;9487888888
122;9131092000;8987888888;9487888888
123;9131093000;8987888888;9487888888
124;9169288000;9029211111;9529211111
132;9169451000;9029522222;9529522222
133;9169475000;9029522222;9529522222
134;9169477000;9029522222;9529522222
135;9208223000;9070933333;9570933333
143;9208371000;9071288888;9571288888
144;9208396000;9071288888;9571288888
145;9208397000;9071288888;9571288888
146;9247599000;9112577777;9612577777
154;9247762000;9112911111;9612911111
155;9247787000;9112911111;9612911111
156;9247788000;9112911111;9612911111
157;9287598000;9154244444;9654244444
165;9287754000;9154566666;9654566666
166;9287758000;9154566666;9654566666
167;9287759000;9154566666;9654566666
168;9328178000;9195911111;9695911111
171;9328206000;9195911111;9695911111
172;9328207000;9195911111;9695911111
173;9328208000;9195911111;9695911111
174;9328210000;9195911111;9695911111
175;9328427000;9195933333;9695933333
176;9328465000;9196233333;9696233333
177;9328471000;9196233333;9696233333
178;9328472000;9196233333;9696233333
179;9368935000;9237577777;9737577777
187;9369096000;9237877777;9737877777
188;9369121000;9237877777;9737877777
189;9369123000;9237877777;9737877777
190;9410267000;9279244444;9779244444
197;9410520000;9279266666;9779266666
198;9410527000;9279533333;9779533333
199;9410551000;9279533333;9779533333
200;9410552000;9279533333;9779533333
201;9451784000;9320911111;9820911111
208;9452038000;9320933333;9820933333
209;9452053000;9321222222;9821222222
210;9452077000;9321222222;9821222222
211;9452079000;9321222222;9821222222
212;9493360000;9362577777;9862577777
220;9493523000;9362911111;9862911111
221;9493547000;9362911111;9862911111
222;9493549000;9362911111;9862911111
223;9534983000;9404255555;9904255555
231;9535129000;9404577777;9904577777
232;9535154000;9404577777;9904577777
233;9535155000;9404577777;9904577777
234;9576601000;9445888888;9945888888
242;9576765000;9446200000;9946200000
243;9576789000;9446200000;9946200000
244;9576803000;9446200000;9946200000
245;9618301000;9487588888;9987588888
253;9618463000;9487922222;9987922222
254;9618487000;9487922222;9987922222
255;9618489000;9487922222;9987922222
256;9659950000;9529244444;10029244444
264;9660096000;9529544444;10029544444
265;9660121000;9529544444;10029544444
266;9660122000;9529544444;10029544444
267;9701623000;9570922222;10070922222
275;9701785000;9571233333;10071233333
276;9701810000;9571233333;10071233333
277;9701812000;9571233333;10071233333
278;9743212000;9612577777;10112577777
286;9743383000;9612900000;10112900000
287;9743409000;9612900000;10112900000
288;9743411000;9612900000;10112900000
289;9785003000;9654244444;10154244444
297;9785190000;9654522222;10154522222
298;9785215000;9654522222;10154522222
299;9785217000;9654522222;10154522222
300;9826616000;9695911111;10195911111
308;9826777000;9696200000;10196200000
309;9826801000;9696200000;10196200000
310;9826803000;9696200000;10196200000
311;9868278000;9737577777;10237577777
319;9868440000;9737888888;10237888888
320;9868464000;9737888888;10237888888
321;9868466000;9737888888;10237888888
322;9909944000;9779244444;10279244444
330;9910107000;9779533333;10279533333
331;9910132000;9779533333;10279533333
332;9910134000;9779533333;10279533333
333;9951489000;9820922222;10320922222
341;9951806000;9821244444;10321244444
342;9951810000;9821244444;10321244444
343;9951811000;9821244444;10321244444
344;9993282000;9862577777;10362577777
347;9993310000;9862577777;10362577777
348;9993312000;9862577777;10362577777
349;9993313000;9862577777;10362577777
350;9993314000;9862577777;10362577777
351;9993541000;9862600000;10362600000
352;9993570000;9862900000;10362900000
353;9993576000;9862900000;10362900000
354;9993577000;9862900000;10362900000
355;10034943000;9904244444;10404244444
363;10035106000;9904533333;10404533333
364;10035130000;9904533333;10404533333
365;10035132000;9904533333;10404533333
366;10076622000;9945922222;10445922222
374;10076719000;9946200000;10446200000
375;10076739000;9946200000;10446200000
376;10076740000;9946200000;10446200000
377;10118284000;9987577777;10487577777
385;10118433000;9987877777;10487877777
386;10118436000;9987877777;10487877777
387;10118437000;9987877777;10487877777
388;10160020000;10029244444;10529244444
391;10160076000;10029244444;10529244444
392;10160078000;10029244444;10529244444
393;10160080000;10029244444;10529244444
394;10160082000;10029244444;10529244444
395;10160321000;10029266666;10529266666
396;10160363000;10029544444;10529544444
397;10160365000;10029544444;10529544444
398;10160381000;10029544444;10529544444
399;10201614000;10070911111;10570911111
407;10201778000;10071211111;10571211111
408;10201803000;10071211111;10571211111
409;10201805000;10071211111;10571211111
410;10243322000;10112577777;10612577777
418;10243452000;10112900000;10612900000
419;10243473000;10112900000;10612900000
420;10243475000;10112900000;10612900000
421;10285001000;10154244444;10654244444
429;10285221000;10154555555;10654555555
430;10285250000;10154555555;10654555555
431;10285253000;10154555555;10654555555
432;10326654000;10195911111;10695911111
440;10326827000;10196222222;10696222222
441;10326852000;10196222222;10696222222
442;10326854000;10196222222;10696222222
443;10368331000;10237577777;10737577777
449;10368382000;10237577777;10737577777
450;10368593000;10237600000;10737600000
451;10368620000;10237877777;10737877777
452;10368621000;10237877777;10737877777
453;10368630000;10237877777;10737877777
454;10409748000;10279244444;10779244444
458;10409783000;10279244444;10779244444
459;10409785000;10279244444;10779244444
460;10409786000;10279244444;10779244444
461;10409935000;10279266666;10779266666
462;10409961000;10279533333;10779533333
463;10409963000;10279533333;10779533333
464;10409964000;10279533333;10779533333
465;10451616000;10320911111;10820911111
466;10451644000;10320911111;10820911111
467;10451646000;10320911111;10820911111
468;10451647000;10320911111;10820911111
469;10451648000;10320911111;10820911111
470;10451649000;10320911111;10820911111
471;10451650000;10320911111;10820911111
472;10451897000;10320933333;10820933333
473;10451952000;10321211111;10821211111
474;10451958000;10321211111;10821211111
475;10451959000;10321211111;10821211111
476;10493142000;10362588888;10862588888
484;10493467000;10362933333;10862933333
485;10493479000;10362933333;10862933333
486;10493480000;10362933333;10862933333
487;10534921000;10404233333;10904233333
488;10534948000;10404233333;10904233333
489;10534950000;10404233333;10904233333
490;10534951000;10404233333;10904233333
491;10534952000;10404233333;10904233333
492;10534953000;10404233333;10904233333
493;10534954000;10404233333;10904233333
494;10535154000;10404255555;10904255555
495;10535186000;10404544444;10904544444
496;10535191000;10404544444;10904544444
497;10535192000;10404544444;10904544444
498;10576597000;10445888888;10945888888
506;10576746000;10446177777;10946177777
507;10576770000;10446177777;10946177777
508;10576772000;10446177777;10946177777
509;10618233000;10487555555;10987555555
517;10618333000;10487877777;10987877777
518;10618355000;10487877777;10987877777
519;10618356000;10487877777;10987877777
520;10659915000;10529222222;11029222222
528;10660072000;10529533333;11029533333
529;10660076000;10529533333;11029533333
530;10660077000;10529533333;11029533333
531;10701568000;10570877777;11070877777
537;10701596000;10570877777;11070877777
538;10701807000;10570900000;11070900000
539;10701842000;10571177777;11071177777
540;10701848000;10571177777;11071177777
541;10701849000;10571177777;11071177777
542;10743226000;10612544444;11112544444
550;10743365000;10612866666;11112866666
551;10743385000;10612866666;11112866666
552;10743387000;10612866666;11112866666
553;10784894000;10654211111;11154211111
561;10785027000;10654511111;11154511111
562;10785054000;10654511111;11154511111
563;10785065000;10654511111;11154511111
564;10826450000;10695922222;11195922222
572;10826783000;10696233333;11196233333
573;10826804000;10696233333;11196233333
574;10826805000;10696233333;11196233333
575;10868265000;10737577777;11237577777
583;10868403000;10737900000;11237900000
584;10868423000;10737900000;11237900000
585;10868425000;10737900000;11237900000
586;10909917000;10779233333;11279233333
594;10910116000;10779633333;11279633333
