seqnum;now;rtptime;deadline;packet_len;payload_len
0;6570154000;6458266666;6958266666;1398;1386
1;6570196000;6458266666;6958266666;1400;1388
0;6570229000;6458266666;6958266666;1398;1386
1;6570270000;6458266666;6958266666;1400;1388
2;6570279000;6458266666;6958266666;1398;1386
3;6570286000;6489600000;6989600000;1400;1388
4;6570293000;6489600000;6989600000;1400;1388
6;6570316000;6489600000;6989600000;1400;1388
7;6570324000;6489600000;6989600000;1398;1386
8;6570330000;6489600000;6989600000;1400;1388
2;6570340000;6458266666;6958266666;1398;1386
9;6570357000;6489600000;6989600000;1400;1388
10;6570378000;6489622222;6989622222;982;970
3;6570408000;6489600000;6989600000;1400;1388
4;6570574000;6489600000;6989600000;1400;1388
5;6570584000;6489600000;6989600000;1398;1386
6;6570774000;6489600000;6989600000;1400;1388
9;6570795000;6489600000;6989600000;1400;1388
10;6570993000;6489622222;6989622222;982;970
11;6611619000;6489933333;6989933333;1398;1386
11;6611698000;6489933333;6989933333;1398;1386
12;6611722000;6489933333;6989933333;1400;1388
13;6611740000;6489933333;6989933333;1398;1386
14;6611761000;6531244444;7031244444;1400;1388
15;6611768000;6531244444;7031244444;1400;1388
16;6611776000;6531244444;7031244444;1398;1386
12;6611810000;6489933333;6989933333;1400;1388
17;6611829000;6531244444;7031244444;1400;1388
18;6611851000;6531244444;7031244444;1398;1386
19;6611871000;6531244444;7031244444;1400;1388
20;6611887000;6531244444;7031244444;1400;1388
21;6611895000;6531266666;7031266666;982;970
13;6611994000;6489933333;6989933333;1398;1386
14;6612006000;6531244444;7031244444;1400;1388
15;6612194000;6531244444;7031244444;1400;1388
16;6612205000;6531244444;7031244444;1398;1386
17;6612391000;6531244444;7031244444;1400;1388
18;6612405000;6531244444;7031244444;1398;1386
19;6612596000;6531244444;7031244444;1400;1388
21;6612604000;6531266666;7031266666;982;970
22;6653273000;6531644444;7031644444;1398;1386
22;6653343000;6531644444;7031644444;1398;1386
23;6653358000;6531644444;7031644444;1400;1388
24;6653363000;6531644444;7031644444;1398;1386
25;6653366000;6572911111;7072911111;1400;1388
26;6653371000;6572911111;7072911111;1400;1388
27;6653374000;6572911111;7072911111;1398;1386
28;6653378000;6572911111;7072911111;1400;1388
29;6653381000;6572911111;7072911111;1398;1386
30;6653385000;6572911111;7072911111;1400;1388
31;6653389000;6572911111;7072911111;1400;1388
32;6653392000;6572922222;7072922222;982;970
25;6653457000;6572911111;7072911111;1400;1388
26;6653466000;6572911111;7072911111;1400;1388
27;6653646000;6572911111;7072911111;1398;1386
