seqnum;now;rtptime;deadline;packet_len;payload_len
0;6464002000;6352133333;6852133333;1398;1386
1;6464051000;6352133333;6852133333;1400;1388
0;6464157000;6352133333;6852133333;1398;1386
1;6464181000;6352133333;6852133333;1400;1388
2;6464196000;6352133333;6852133333;1398;1386
3;6464200000;6383488888;6883488888;1400;1388
4;6464205000;6383488888;6883488888;1400;1388
5;6464209000;6383488888;6883488888;1398;1386
6;6464213000;6383488888;6883488888;1400;1388
2;6464229000;6352133333;6852133333;1398;1386
3;6464250000;6383488888;6883488888;1400;1388
7;6464291000;6383488888;6883488888;1398;1386
8;6464307000;6383488888;6883488888;1400;1388
9;6464311000;6383488888;6883488888;1400;1388
10;6464314000;6383511111;6883511111;982;970
4;6464455000;6383488888;6883488888;1400;1388
5;6464467000;6383488888;6883488888;1398;1386
6;6464636000;6383488888;6883488888;1400;1388
7;6464646000;6383488888;6883488888;1398;1386
8;6464839000;6383488888;6883488888;1400;1388
9;6465051000;6383488888;6883488888;1400;1388
10;6465074000;6383511111;6883511111;982;970
11;6505513000;6383833333;6883833333;1398;1386
11;6505566000;6383833333;6883833333;1398;1386
12;6505581000;6383833333;6883833333;1400;1388
13;6505588000;6383833333;6883833333;1398;1386
14;6505602000;6425133333;6925133333;1400;1388
15;6505606000;6425133333;6925133333;1400;1388
16;6505616000;6425133333;6925133333;1398;1386
17;6505620000;6425133333;6925133333;1400;1388
18;6505623000;6425133333;6925133333;1398;1386
19;6505637000;6425133333;6925133333;1400;1388
20;6505642000;6425133333;6925133333;1400;1388
12;6505659000;6383833333;6883833333;1400;1388
13;6505863000;6383833333;6883833333;1398;1386
14;6505868000;6425133333;6925133333;1400;1388
15;6506077000;6425133333;6925133333;1400;1388
16;6506086000;6425133333;6925133333;1398;1386
17;6506284000;6425133333;6925133333;1400;1388
18;6506293000;6425133333;6925133333;1398;1386
19;6506477000;6425133333;6925133333;1400;1388
20;6506681000;6425133333;6925133333;1400;1388
21;6506686000;6425166666;6925166666;982;970
22;6547162000;6425544444;6925544444;1398;1386
22;6547231000;6425544444;6925544444;1398;1386
23;6547245000;6425544444;6925544444;1400;1388
24;6547250000;6425544444;6925544444;1398;1386
25;6547254000;6466800000;6966800000;1400;1388
26;6547258000;6466800000;6966800000;1400;1388
27;6547262000;6466800000;6966800000;1398;1386
28;6547265000;6466800000;6966800000;1400;1388
29;6547268000;6466800000;6966800000;1398;1386
30;6547272000;6466800000;6966800000;1400;1388
31;6547275000;6466800000;6966800000;1400;1388
32;6547279000;6466822222;6966822222;982;970
23;6547346000;6425544444;6925544444;1400;1388
24;6547357000;6425544444;6925544444;1398;1386
25;6547534000;6466800000;6966800000;1400;1388
26;6547741000;6466800000;6966800000;1400;1388
27;6547750000;6466800000;6966800000;1398;1386
28;6547945000;6466800000;6966800000;1400;1388
29;6547954000;6466800000;6966800000;1398;1386
30;6548149000;6466800000;6966800000;1400;1388
31;6548354000;6466800000;6966800000;1400;1388
32;6548363000;6466822222;6966822222;982;970
33;6588828000;6467155555;6967155555;1398;1386
33;6588889000;6467155555;6967155555;1398;1386
34;6588914000;6467155555;6967155555;1400;1388
35;6588933000;6467155555;6967155555;1398;1386
36;6588937000;6508466666;7008466666;1400;1388
37;6588941000;6508466666;7008466666;1400;1388
38;6588951000;6508466666;7008466666;1398;1386
39;6588956000;6508466666;7008466666;1400;1388
40;6588979000;6508466666;7008466666;1398;1386
41;6588987000;6508466666;7008466666;1400;1388
42;6588994000;6508466666;7008466666;1400;1388
34;6589020000;6467155555;6967155555;1400;1388
43;6589086000;6508488888;7008488888;982;970
35;6589225000;6467155555;6967155555;1398;1386
36;6589234000;6508466666;7008466666;1400;1388
37;6589426000;6508466666;7008466666;1400;1388
38;6589435000;6508466666;7008466666;1398;1386
39;6589625000;6508466666;7008466666;1400;1388
40;6589635000;6508466666;7008466666;1398;1386
41;6589836000;6508466666;7008466666;1400;1388
42;6589844000;6508466666;7008466666;1400;1388
43;6590038000;6508488888;7008488888;982;970
44;6630497000;6508811111;7008811111;1398;1386
44;6630566000;6508811111;7008811111;1398;1386
45;6630607000;6508811111;7008811111;1400;1388
46;6630612000;6508811111;7008811111;1398;1386
47;6630615000;6550133333;7050133333;1400;1388
48;6630620000;6550133333;7050133333;1400;1388
49;6630624000;6550133333;7050133333;1398;1386
50;6630627000;6550133333;7050133333;1400;1388
51;6630642000;6550133333;7050133333;1398;1386
52;6630646000;6550133333;7050133333;1400;1388
53;6630649000;6550133333;7050133333;1400;1388
54;6630653000;6550166666;7050166666;982;970
45;6630681000;6508811111;7008811111;1400;1388
46;6630859000;6508811111;7008811111;1398;1386
47;6630865000;6550133333;7050133333;1400;1388
48;6631062000;6550133333;7050133333;1400;1388
49;6631067000;6550133333;7050133333;1398;1386
50;6631266000;6550133333;7050133333;1400;1388
51;6631271000;6550133333;7050133333;1398;1386
52;6631470000;6550133333;7050133333;1400;1388
53;6631682000;6550133333;7050133333;1400;1388
54;6631689000;6550166666;7050166666;982;970
55;6672168000;6550466666;7050466666;1398;1386
55;6672246000;6550466666;7050466666;1398;1386
56;6672260000;6550466666;7050466666;1400;1388
57;6672265000;6550466666;7050466666;1398;1386
58;6672269000;6591800000;7091800000;1400;1388
59;6672273000;6591800000;7091800000;1400;1388
60;6672276000;6591800000;7091800000;1398;1386
61;6672279000;6591800000;7091800000;1400;1388
62;6672283000;6591800000;7091800000;1398;1386
63;6672286000;6591800000;7091800000;1400;1388
64;6672290000;6591800000;7091800000;1400;1388
65;6672293000;6591822222;7091822222;982;970
56;6672343000;6550466666;7050466666;1400;1388
57;6672556000;6550466666;7050466666;1398;1386
58;6672566000;6591800000;7091800000;1400;1388
59;6672759000;6591800000;7091800000;1400;1388
60;6672768000;6591800000;7091800000;1398;1386
61;6672959000;6591800000;7091800000;1400;1388
62;6672968000;6591800000;7091800000;1398;1386
63;6673170000;6591800000;7091800000;1400;1388
64;6673178000;6591800000;7091800000;1400;1388
65;6673373000;6591822222;7091822222;982;970
66;6713841000;6592111111;7092111111;1398;1386
66;6713903000;6592111111;7092111111;1398;1386
67;6713917000;6592111111;7092111111;1400;1388
68;6713923000;6592111111;7092111111;1398;1386
69;6713927000;6633466666;7133466666;1400;1388
70;6713931000;6633466666;7133466666;1400;1388
71;6713934000;6633466666;7133466666;1398;1386
72;6713937000;6633466666;7133466666;1400;1388
73;6713941000;6633466666;7133466666;1398;1386
74;6713945000;6633466666;7133466666;1400;1388
75;6713948000;6633466666;7133466666;1400;1388
76;6713951000;6633488888;7133488888;982;970
67;6713997000;6592111111;7092111111;1400;1388
68;6714199000;6592111111;7092111111;1398;1386
69;6714208000;6633466666;7133466666;1400;1388
70;6714403000;6633466666;7133466666;1400;1388
71;6714413000;6633466666;7133466666;1398;1386
72;6714609000;6633466666;7133466666;1400;1388
73;6714617000;6633466666;7133466666;1398;1386
74;6714812000;6633466666;7133466666;1400;1388
75;6715018000;6633466666;7133466666;1400;1388
76;6715026000;6633488888;7133488888;982;970
77;6755510000;6633811111;7133811111;1398;1386
77;6755586000;6633811111;7133811111;1398;1386
78;6755600000;6633811111;7133811111;1400;1388
79;6755605000;6633811111;7133811111;1398;1386
80;6755608000;6675133333;7175133333;1400;1388
81;6755612000;6675133333;7175133333;1400;1388
82;6755616000;6675133333;7175133333;1398;1386
83;6755620000;6675133333;7175133333;1400;1388
84;6755623000;6675133333;7175133333;1398;1386
85;6755637000;6675133333;7175133333;1400;1388
86;6755640000;6675133333;7175133333;1400;1388
87;6755646000;6675155555;7175155555;982;970
78;6755676000;6633811111;7133811111;1400;1388
79;6755887000;6633811111;7133811111;1398;1386
80;6755896000;6675133333;7175133333;1400;1388
81;6756085000;6675133333;7175133333;1400;1388
82;6756093000;6675133333;7175133333;1398;1386
83;6756291000;6675133333;7175133333;1400;1388
84;6756299000;6675133333;7175133333;1398;1386
88;6797177000;6675466666;7175466666;1398;1386
88;6797229000;6675466666;7175466666;1398;1386
89;6797245000;6675466666;7175466666;1400;1388
90;6797250000;6675466666;7175466666;1398;1386
91;6797254000;6716800000;7216800000;1400;1388
92;6797258000;6716800000;7216800000;1400;1388
93;6797262000;6716800000;7216800000;1398;1386
94;6797288000;6716800000;7216800000;1400;1388
95;6797292000;6716800000;7216800000;1398;1386
96;6797296000;6716800000;7216800000;1400;1388
97;6797300000;6716800000;7216800000;1400;1388
98;6797303000;6716822222;7216822222;982;970
89;6797315000;6675466666;7175466666;1400;1388
90;6797518000;6675466666;7175466666;1398;1386
91;6797527000;6716800000;7216800000;1400;1388
92;6797720000;6716800000;7216800000;1400;1388
93;6797728000;6716800000;7216800000;1398;1386
94;6797935000;6716800000;7216800000;1400;1388
95;6797942000;6716800000;7216800000;1398;1386
96;6798126000;6716800000;7216800000;1400;1388
97;6798332000;6716800000;7216800000;1400;1388
