seqnum;now;rtptime;deadline;packet_len;payload_len
0;6341854000;6230188888;6730188888;1398;1386
1;6341895000;6230188888;6730188888;1400;1388
0;6342090000;6230188888;6730188888;1398;1386
2;6342115000;6230188888;6730188888;1398;1386
3;6342133000;6261333333;6761333333;1400;1388
4;6342138000;6261333333;6761333333;1400;1388
5;6342155000;6261333333;6761333333;1398;1386
1;6342166000;6230188888;6730188888;1400;1388
2;6342191000;6230188888;6730188888;1398;1386
3;6342206000;6261333333;6761333333;1400;1388
6;6342219000;6261333333;6761333333;1400;1388
7;6342240000;6261333333;6761333333;1398;1386
8;6342255000;6261333333;6761333333;1400;1388
9;6342263000;6261333333;6761333333;1400;1388
10;6342266000;6261344444;6761344444;982;970
4;6342295000;6261333333;6761333333;1400;1388
5;6342304000;6261333333;6761333333;1398;1386
6;6342533000;6261333333;6761333333;1400;1388
7;6342555000;6261333333;6761333333;1398;1386
8;6342699000;6261333333;6761333333;1400;1388
9;6342864000;6261333333;6761333333;1400;1388
10;6342873000;6261344444;6761344444;982;970
11;6383331000;6261688888;6761688888;1398;1386
11;6383374000;6261688888;6761688888;1398;1386
12;6383390000;6261688888;6761688888;1400;1388
13;6383412000;6261688888;6761688888;1398;1386
14;6383420000;6302966666;6802966666;1400;1388
16;6383428000;6302966666;6802966666;1398;1386
17;6383436000;6302966666;6802966666;1400;1388
18;6383444000;6302966666;6802966666;1398;1386
19;6383450000;6302966666;6802966666;1400;1388
20;6383461000;6302966666;6802966666;1400;1388
21;6383467000;6302988888;6802988888;982;970
12;6383480000;6261688888;6761688888;1400;1388
13;6383699000;6261688888;6761688888;1398;1386
14;6383705000;6302966666;6802966666;1400;1388
15;6383923000;6302966666;6802966666;1400;1388
16;6383933000;6302966666;6802966666;1398;1386
17;6384146000;6302966666;6802966666;1400;1388
18;6384156000;6302966666;6802966666;1398;1386
19;6384326000;6302966666;6802966666;1400;1388
20;6384533000;6302966666;6802966666;1400;1388
21;6384545000;6302988888;6802988888;982;970
22;6425093000;6303366666;6803366666;1398;1386
22;6425165000;6303366666;6803366666;1398;1386
23;6425206000;6303366666;6803366666;1400;1388
24;6425249000;6303366666;6803366666;1398;1386
23;6425263000;6303366666;6803366666;1400;1388
25;6425336000;6344633333;6844633333;1400;1388
26;6425367000;6344633333;6844633333;1400;1388
