seqnum;now;rtptime;deadline
1;6315481000;6162244444;6662244444
2;6315513000;6162244444;6662244444
3;6354938000;6193222222;6693222222
6;6355003000;6193222222;6693222222
7;6355005000;6193222222;6693222222
8;6355007000;6193222222;6693222222
9;6355009000;6193222222;6693222222
10;6355203000;6193244444;6693244444
11;6355216000;6193577777;6693577777
12;6355229000;6193577777;6693577777
13;6355230000;6193577777;6693577777
14;6396614000;6234866666;6734866666
20;6396659000;6234866666;6734866666
21;6396895000;6234888888;6734888888
22;6396934000;6235266666;6735266666
23;6396941000;6235266666;6735266666
24;6396942000;6235266666;6735266666
25;6438023000;6276533333;6776533333
26;6438083000;6276533333;6776533333
27;6438086000;6276533333;6776533333
28;6438087000;6276533333;6776533333
29;6438090000;6276533333;6776533333
30;6438092000;6276533333;6776533333
31;6438094000;6276533333;6776533333
32;6438323000;6276544444;6776544444
33;6438354000;6276866666;6776866666
34;6438362000;6276866666;6776866666
35;6438365000;6276866666;6776866666
36;6479028000;6318200000;6818200000
44;6479192000;6318533333;6818533333
45;6479218000;6318533333;6818533333
46;6479220000;6318533333;6818533333
47;6519820000;6359866666;6859866666
55;6519970000;6360200000;6860200000
56;6520004000;6360200000;6860200000
57;6520007000;6360200000;6860200000
58;6560130000;6401533333;6901533333
66;6560274000;6401833333;6901833333
67;6560300000;6401833333;6901833333
68;6560303000;6401833333;6901833333
69;6599659000;6443200000;6943200000
77;6599784000;6443544444;6943544444
78;6599788000;6443544444;6943544444
79;6599789000;6443544444;6943544444
80;6638423000;6484866666;6984866666
88;6638524000;6485188888;6985188888
89;6638537000;6485188888;6985188888
90;6638558000;6485188888;6985188888
91;6676892000;6526533333;7026533333
99;6677085000;6526833333;7026833333
100;6677089000;6526833333;7026833333
101;6677116000;6526833333;7026833333
102;6714979000;6568211111;7068211111
106;6715024000;6568211111;7068211111
108;6715027000;6568211111;7068211111
109;6715206000;6568233333;7068233333
110;6715222000;6568477777;7068477777
111;6715231000;6568477777;7068477777
112;6715234000;6568477777;7068477777
113;6752671000;6609833333;7109833333
121;6752859000;6610155555;7110155555
122;6752862000;6610155555;7110155555
123;6752888000;6610155555;7110155555
124;6791186000;6651533333;7151533333
125;6791213000;6651533333;7151533333
126;6791215000;6651533333;7151533333
127;6791216000;6651533333;7151533333
128;6791217000;6651533333;7151533333
129;6791218000;6651533333;7151533333
130;6791220000;6651533333;7151533333
131;6791451000;6651544444;7151544444
132;6791470000;6651833333;7151833333
133;6791478000;6651833333;7151833333
134;6791479000;6651833333;7151833333
135;6829660000;6693200000;7193200000
143;6829777000;6693500000;7193500000
144;6829802000;6693500000;7193500000
145;6829803000;6693500000;7193500000
146;6868626000;6734866666;7234866666
154;6868743000;6735211111;7235211111
155;6868767000;6735211111;7235211111
156;6868768000;6735211111;7235211111
157;6909057000;6776544444;7276544444
165;6909192000;6776922222;7276922222
166;6909216000;6776922222;7276922222
167;6909217000;6776922222;7276922222
168;6950104000;6818188888;7318188888
176;6950220000;6818511111;7318511111
177;6950244000;6818511111;7318511111
178;6950246000;6818511111;7318511111
179;6991005000;6859833333;7359833333
187;6991161000;6860155555;7360155555
188;6991176000;6860155555;7360155555
189;6991178000;6860155555;7360155555
