seqnum;now;rtptime;deadline;packet_len;payload_len
0;6213795000;6101866666;6601866666;1398;1386
0;6213845000;6101866666;6601866666;1398;1386
1;6213885000;6101866666;6601866666;1400;1388
1;6213902000;6101866666;6601866666;1400;1388
2;6213917000;6101866666;6601866666;1398;1386
3;6213935000;6133266666;6633266666;1400;1388
4;6213945000;6133266666;6633266666;1400;1388
5;6213951000;6133266666;6633266666;1398;1386
6;6213959000;6133266666;6633266666;1400;1388
7;6213979000;6133266666;6633266666;1398;1386
8;6213984000;6133266666;6633266666;1400;1388
9;6213990000;6133266666;6633266666;1400;1388
10;6213996000;6133288888;6633288888;982;970
2;6214010000;6101866666;6601866666;1398;1386
3;6214020000;6133266666;6633266666;1400;1388
4;6214222000;6133266666;6633266666;1400;1388
5;6214236000;6133266666;6633266666;1398;1386
6;6214413000;6133266666;6633266666;1400;1388
7;6214427000;6133266666;6633266666;1398;1386
8;6214620000;6133266666;6633266666;1400;1388
9;6214823000;6133266666;6633266666;1400;1388
10;6214844000;6133288888;6633288888;982;970
11;6255281000;6133633333;6633633333;1398;1386
11;6255308000;6133633333;6633633333;1398;1386
12;6255354000;6133633333;6633633333;1400;1388
13;6255363000;6133633333;6633633333;1398;1386
14;6255367000;6174922222;6674922222;1400;1388
15;6255380000;6174922222;6674922222;1400;1388
16;6255384000;6174922222;6674922222;1398;1386
17;6255388000;6174922222;6674922222;1400;1388
18;6255395000;6174922222;6674922222;1398;1386
19;6255398000;6174922222;6674922222;1400;1388
20;6255402000;6174922222;6674922222;1400;1388
21;6255406000;6174944444;6674944444;982;970
12;6255443000;6133633333;6633633333;1400;1388
13;6255645000;6133633333;6633633333;1398;1386
14;6255651000;6174922222;6674922222;1400;1388
15;6255862000;6174922222;6674922222;1400;1388
16;6255867000;6174922222;6674922222;1398;1386
17;6256065000;6174922222;6674922222;1400;1388
18;6256071000;6174922222;6674922222;1398;1386
19;6256304000;6174922222;6674922222;1400;1388
20;6256468000;6174922222;6674922222;1400;1388
21;6256490000;6174944444;6674944444;982;970
22;6296960000;6175333333;6675333333;1398;1386
22;6297028000;6175333333;6675333333;1398;1386
23;6297057000;6175333333;6675333333;1400;1388
24;6297064000;6175333333;6675333333;1398;1386
25;6297068000;6216588888;6716588888;1400;1388
26;6297072000;6216588888;6716588888;1400;1388
27;6297076000;6216588888;6716588888;1398;1386
28;6297080000;6216588888;6716588888;1400;1388
29;6297083000;6216588888;6716588888;1398;1386
30;6297098000;6216588888;6716588888;1400;1388
31;6297102000;6216588888;6716588888;1400;1388
32;6297110000;6216611111;6716611111;982;970
23;6297142000;6175333333;6675333333;1400;1388
24;6297329000;6175333333;6675333333;1398;1386
25;6297340000;6216588888;6716588888;1400;1388
26;6297534000;6216588888;6716588888;1400;1388
27;6297544000;6216588888;6716588888;1398;1386
28;6297740000;6216588888;6716588888;1400;1388
29;6297749000;6216588888;6716588888;1398;1386
30;6297942000;6216588888;6716588888;1400;1388
31;6298149000;6216588888;6716588888;1400;1388
32;6298158000;6216611111;6716611111;982;970
33;6338705000;6216933333;6716933333;1398;1386
33;6338766000;6216933333;6716933333;1398;1386
34;6338794000;6216933333;6716933333;1400;1388
34;6338812000;6216933333;6716933333;1400;1388
35;6338832000;6216933333;6716933333;1398;1386
36;6338836000;6258255555;6758255555;1400;1388
37;6338842000;6258255555;6758255555;1400;1388
38;6338849000;6258255555;6758255555;1398;1386
39;6338871000;6258255555;6758255555;1400;1388
40;6338876000;6258255555;6758255555;1398;1386
41;6338880000;6258255555;6758255555;1400;1388
42;6338889000;6258255555;6758255555;1400;1388
43;6338894000;6258277777;6758277777;982;970
35;6339004000;6216933333;6716933333;1398;1386
36;6339014000;6258255555;6758255555;1400;1388
37;6339211000;6258255555;6758255555;1400;1388
38;6339225000;6258255555;6758255555;1398;1386
39;6339406000;6258255555;6758255555;1400;1388
40;6339416000;6258255555;6758255555;1398;1386
41;6339653000;6258255555;6758255555;1400;1388
42;6339676000;6258255555;6758255555;1400;1388
43;6339810000;6258277777;6758277777;982;970
44;6380285000;6258588888;6758588888;1398;1386
44;6380367000;6258588888;6758588888;1398;1386
45;6380381000;6258588888;6758588888;1400;1388
46;6380387000;6258588888;6758588888;1398;1386
47;6380390000;6299922222;6799922222;1400;1388
48;6380395000;6299922222;6799922222;1400;1388
49;6380398000;6299922222;6799922222;1398;1386
50;6380402000;6299922222;6799922222;1400;1388
51;6380406000;6299922222;6799922222;1398;1386
52;6380409000;6299922222;6799922222;1400;1388
53;6380413000;6299922222;6799922222;1400;1388
