seqnum;now;rtptime;deadline
1;6214924000;6101866666;6601866666
2;6214940000;6101866666;6601866666
3;6295673000;6133266666;6633266666
11;6295888000;6133633333;6633633333
12;6295920000;6133633333;6633633333
13;6295922000;6133633333;6633633333
14;6339422000;6174922222;6674922222
22;6339589000;6175333333;6675333333
23;6339634000;6175333333;6675333333
24;6339637000;6175333333;6675333333
25;6378540000;6216588888;6716588888
29;6378556000;6216588888;6716588888
30;6378558000;6216588888;6716588888
31;6378560000;6216588888;6716588888
32;6378778000;6216611111;6716611111
33;6378828000;6216933333;6716933333
34;6378839000;6216933333;6716933333
35;6378845000;6216933333;6716933333
36;6420389000;6258255555;6758255555
44;6420546000;6258588888;6758588888
45;6420572000;6258588888;6758588888
46;6420575000;6258588888;6758588888
47;6460491000;6299922222;6799922222
55;6460644000;6300255555;6800255555
56;6460669000;6300255555;6800255555
59;6500699000;6341588888;6841588888
66;6500879000;6341900000;6841900000
67;6500905000;6341900000;6841900000
68;6500907000;6341900000;6841900000
69;6540167000;6383255555;6883255555
77;6540287000;6383611111;6883611111
78;6540312000;6383611111;6883611111
79;6540313000;6383611111;6883611111
80;6577272000;6424922222;6924922222
88;6577391000;6425255555;6925255555
89;6577415000;6425255555;6925255555
90;6577416000;6425255555;6925255555
91;6617220000;6466588888;6966588888
99;6617416000;6466888888;6966888888
100;6617444000;6466888888;6966888888
101;6617452000;6466888888;6966888888
102;6655209000;6508255555;7008255555
110;6655352000;6508522222;7008522222
111;6655376000;6508522222;7008522222
112;6655377000;6508522222;7008522222
113;6693922000;6549922222;7049922222
121;6694136000;6550244444;7050244444
122;6694161000;6550244444;7050244444
123;6694163000;6550244444;7050244444
124;6732586000;6591588888;7091588888
132;6732725000;6591900000;7091900000
133;6732749000;6591900000;7091900000
134;6732751000;6591900000;7091900000
135;6771182000;6633255555;7133255555
143;6771301000;6633555555;7133555555
144;6771325000;6633555555;7133555555
145;6771326000;6633555555;7133555555
146;6810391000;6674933333;7174933333
154;6810509000;6675277777;7175277777
155;6810533000;6675277777;7175277777
156;6810535000;6675277777;7175277777
157;6850201000;6716588888;7216588888
165;6850338000;6716900000;7216900000
166;6850362000;6716900000;7216900000
