seqnum;now;rtptime;deadline;packet_len;payload_len
0;5785706000;5673788888;6173788888;1398;1386
1;5785751000;5673788888;6173788888;1400;1388
0;5785851000;5673788888;6173788888;1398;1386
2;5785871000;5673788888;6173788888;1398;1386
3;5785896000;5705177777;6205177777;1400;1388
4;5785910000;5705177777;6205177777;1400;1388
5;5785928000;5705177777;6205177777;1398;1386
1;5785952000;5673788888;6173788888;1400;1388
2;5785987000;5673788888;6173788888;1398;1386
3;5785991000;5705177777;6205177777;1400;1388
6;5786005000;5705177777;6205177777;1400;1388
7;5786027000;5705177777;6205177777;1398;1386
8;5786031000;5705177777;6205177777;1400;1388
9;5786039000;5705177777;6205177777;1400;1388
10;5786055000;5705200000;6205200000;982;970
4;5786145000;5705177777;6205177777;1400;1388
5;5786168000;5705177777;6205177777;1398;1386
6;5786374000;5705177777;6205177777;1400;1388
7;5786383000;5705177777;6205177777;1398;1386
8;5786563000;5705177777;6205177777;1400;1388
9;5786572000;5705177777;6205177777;1400;1388
10;5786750000;5705200000;6205200000;982;970
11;5827190000;5705511111;6205511111;1398;1386
11;5827257000;5705511111;6205511111;1398;1386
12;5827271000;5705511111;6205511111;1400;1388
13;5827277000;5705511111;6205511111;1398;1386
14;5827288000;5746822222;6246822222;1400;1388
15;5827296000;5746822222;6246822222;1400;1388
16;5827299000;5746822222;6246822222;1398;1386
17;5827302000;5746822222;6246822222;1400;1388
18;5827307000;5746822222;6246822222;1398;1386
19;5827316000;5746822222;6246822222;1400;1388
20;5827320000;5746822222;6246822222;1400;1388
21;5827332000;5746844444;6246844444;982;970
12;5827365000;5705511111;6205511111;1400;1388
13;5827548000;5705511111;6205511111;1398;1386
14;5827560000;5746822222;6246822222;1400;1388
15;5827762000;5746822222;6246822222;1400;1388
16;5827769000;5746822222;6246822222;1398;1386
17;5827966000;5746822222;6246822222;1400;1388
18;5827985000;5746822222;6246822222;1398;1386
19;5828169000;5746822222;6246822222;1400;1388
20;5828361000;5746822222;6246822222;1400;1388
22;5868860000;5747233333;6247233333;1398;1386
22;5868925000;5747233333;6247233333;1398;1386
23;5868940000;5747233333;6247233333;1400;1388
24;5868945000;5747233333;6247233333;1398;1386
25;5868948000;5788488888;6288488888;1400;1388
26;5868952000;5788488888;6288488888;1400;1388
27;5868956000;5788488888;6288488888;1398;1386
28;5868959000;5788488888;6288488888;1400;1388
29;5868962000;5788488888;6288488888;1398;1386
30;5868966000;5788488888;6288488888;1400;1388
31;5868969000;5788488888;6288488888;1400;1388
32;5868975000;5788511111;6288511111;982;970
23;5869056000;5747233333;6247233333;1400;1388
24;5869069000;5747233333;6247233333;1398;1386
25;5869230000;5788488888;6288488888;1400;1388
26;5869432000;5788488888;6288488888;1400;1388
28;5869445000;5788488888;6288488888;1400;1388
29;5869641000;5788488888;6288488888;1398;1386
30;5869650000;5788488888;6288488888;1400;1388
31;5869845000;5788488888;6288488888;1400;1388
32;5869854000;5788511111;6288511111;982;970
33;5910539000;5788833333;6288833333;1398;1386
