seqnum;now;rtptime;deadline
4;8697691000;8028355555;8528355555
36;8902794000;8153344444;8653344444
37;8902805000;8153344444;8653344444
38;8902807000;8153344444;8653344444
39;8902817000;8153344444;8653344444
40;8902818000;8153344444;8653344444
41;8902821000;8153344444;8653344444
42;8902823000;8153344444;8653344444
43;8903085000;8153355555;8653355555
44;8903100000;8153677777;8653677777
45;8903101000;8153677777;8653677777
46;8903103000;8153677777;8653677777
47;8939814000;8195022222;8695022222
48;8939818000;8195022222;8695022222
49;8939819000;8195022222;8695022222
50;8939821000;8195022222;8695022222
51;8939822000;8195022222;8695022222
52;8939823000;8195022222;8695022222
53;8939824000;8195022222;8695022222
54;8940093000;8195033333;8695033333
55;8940097000;8195411111;8695411111
56;8997633000;8195411111;8695411111
60;9089476000;8236677777;8736677777
113;9283180000;8445011111;8945011111
114;9283184000;8445011111;8945011111
115;9283185000;8445011111;8945011111
116;9283186000;8445011111;8945011111
117;9283187000;8445011111;8945011111
118;9283188000;8445011111;8945011111
119;9283189000;8445011111;8945011111
120;9283396000;8445022222;8945022222
121;9283412000;8445333333;8945333333
122;9283413000;8445333333;8945333333
123;9283414000;8445333333;8945333333
124;9311993000;8486677777;8986677777
190;9584509000;8736677777;9236677777
191;9584512000;8736677777;9236677777
192;9584513000;8736677777;9236677777
193;9584514000;8736677777;9236677777
194;9584515000;8736677777;9236677777
195;9584516000;8736677777;9236677777
196;9584517000;8736677777;9236677777
197;9584724000;8736688888;9236688888
198;9584739000;8737000000;9237000000
199;9584741000;8737000000;9237000000
200;9584742000;8737000000;9237000000
201;9612889000;8778333333;9278333333
272;9849087000;9028344444;9528344444
274;9849213000;9028355555;9528355555
275;9849218000;9028622222;9528622222
276;9849219000;9028622222;9528622222
277;9849220000;9028622222;9528622222
278;9882373000;9069988888;9569988888
279;9882376000;9069988888;9569988888
280;9882377000;9069988888;9569988888
281;9882378000;9069988888;9569988888
282;9882379000;9069988888;9569988888
283;9882380000;9069988888;9569988888
284;9882381000;9069988888;9569988888
285;9882587000;9070000000;9570000000
286;9882602000;9070444444;9570444444
287;9882604000;9070444444;9570444444
288;9882605000;9070444444;9570444444
289;9911993000;9111677777;9611677777
353;10153181000;9320322222;9820322222
355;10185433000;9361655555;9861655555
356;10185443000;9361655555;9861655555
357;10185445000;9361655555;9861655555
358;10185447000;9361655555;9861655555
359;10185448000;9361655555;9861655555
360;10185450000;9361655555;9861655555
361;10185451000;9361655555;9861655555
362;10185686000;9361666666;9861666666
363;10185703000;9362022222;9862022222
364;10185705000;9362022222;9862022222
365;10185706000;9362022222;9862022222
366;10213686000;9403344444;9903344444
430;10423254000;9611966666;10111966666
432;10457888000;9653333333;10153333333
433;10457892000;9653333333;10153333333
434;10457893000;9653333333;10153333333
435;10457894000;9653333333;10153333333
436;10457895000;9653333333;10153333333
437;10457896000;9653333333;10153333333
438;10457897000;9653333333;10153333333
439;10481201000;9653344444;10153344444
440;10481216000;9653722222;10153722222
441;10481217000;9653722222;10153722222
442;10481218000;9653722222;10153722222
443;10491027000;9694977777;10194977777
444;10491030000;9694977777;10194977777
445;10491031000;9694977777;10194977777
446;10491032000;9694977777;10194977777
447;10491033000;9694977777;10194977777
448;10491034000;9694977777;10194977777
449;10491035000;9694977777;10194977777
450;10491257000;9695000000;10195000000
451;10499264000;9695377777;10195377777
456;10591095000;9736644444;10236644444
509;10787992000;9944988888;10444988888
510;10787995000;9944988888;10444988888
511;10787996000;9944988888;10444988888
512;10787998000;9944988888;10444988888
513;10787998000;9944988888;10444988888
514;10787999000;9944988888;10444988888
515;10788000000;9944988888;10444988888
516;10788204000;9945000000;10445000000
517;10788220000;9945400000;10445400000
518;10788221000;9945400000;10445400000
519;10788235000;9945400000;10445400000
520;10788249000;9986677777;10486677777
521;10788260000;9986677777;10486677777
522;10788261000;9986677777;10486677777
523;10788262000;9986677777;10486677777
524;10788263000;9986677777;10486677777
525;10788264000;9986677777;10486677777
526;10788265000;9986677777;10486677777
527;10820080000;9986688888;10486688888
586;10820095000;10236677777;10736677777
587;10820096000;10236677777;10736677777
588;10820097000;10236677777;10736677777
589;10820098000;10236677777;10736677777
590;10820099000;10236677777;10736677777
591;10820100000;10236677777;10736677777
592;10820101000;10236677777;10736677777
593;11081791000;10236688888;10736688888
595;11081798000;10236966666;10736966666
596;11081800000;10236966666;10736966666
597;11110571000;10278322222;10778322222
663;11352546000;10528344444;11028344444
666;11352550000;10528344444;11028344444
667;11352551000;10528344444;11028344444
