seqnum;now;rtptime;deadline
1;8855885000;8103144444;8603144444
20;8978978000;8175955555;8675955555
36;9060374000;8259300000;8759300000
37;9060380000;8259300000;8759300000
38;9060381000;8259300000;8759300000
39;9060384000;8259300000;8759300000
40;9060386000;8259300000;8759300000
41;9060387000;8259300000;8759300000
42;9060388000;8259300000;8759300000
43;9060550000;8259322222;8759322222
44;9060557000;8259733333;8759733333
45;9060558000;8259733333;8759733333
46;9060559000;8259733333;8759733333
47;9098740000;8300955555;8800955555
48;9098744000;8300955555;8800955555
49;9098746000;8300955555;8800955555
50;9098747000;8300955555;8800955555
51;9098748000;8300955555;8800955555
52;9098749000;8300955555;8800955555
53;9098750000;8300955555;8800955555
54;9098957000;8300966666;8800966666
55;9098973000;8301300000;8801300000
56;9156161000;8301300000;8801300000
57;9156168000;8301300000;8801300000
64;9248073000;8342622222;8842622222
102;9385222000;8509288888;9009288888
103;9385225000;8509288888;9009288888
104;9385226000;8509288888;9009288888
105;9385227000;8509288888;9009288888
106;9385228000;8509288888;9009288888
107;9385229000;8509288888;9009288888
108;9385230000;8509288888;9009288888
109;9408499000;8509300000;9009300000
110;9408515000;8509577777;9009577777
111;9408516000;8509577777;9009577777
112;9408517000;8509577777;9009577777
113;9442667000;8550955555;9050955555
114;9442671000;8550955555;9050955555
115;9442672000;8550955555;9050955555
116;9442673000;8550955555;9050955555
117;9442674000;8550955555;9050955555
118;9442675000;8550955555;9050955555
119;9442675000;8550955555;9050955555
120;9442881000;8550966666;9050966666
121;9442897000;8551277777;9051277777
122;9456632000;8551277777;9051277777
123;9456638000;8551277777;9051277777
124;9548470000;8592622222;9092622222
179;9742263000;8800955555;9300955555
180;9742266000;8800955555;9300955555
181;9742267000;8800955555;9300955555
182;9742268000;8800955555;9300955555
183;9742269000;8800955555;9300955555
184;9742270000;8800955555;9300955555
185;9742271000;8800955555;9300955555
186;9742470000;8800966666;9300966666
187;9742485000;8801266666;9301266666
188;9742486000;8801266666;9301266666
189;9742487000;8801266666;9301266666
190;9770991000;8842622222;9342622222
256;10007302000;9092633333;9592633333
257;10007306000;9092633333;9592633333
258;10007307000;9092633333;9592633333
259;10007308000;9092633333;9592633333
260;10007309000;9092633333;9592633333
261;10007310000;9092633333;9592633333
262;10007311000;9092633333;9592633333
263;10007517000;9092644444;9592644444
264;10007533000;9092933333;9592933333
265;10007534000;9092933333;9592933333
266;10007535000;9092933333;9592933333
267;10073940000;9134300000;9634300000
339;10280261000;9384288888;9884288888
340;10309141000;9384300000;9884300000
341;10309153000;9384577777;9884577777
342;10309156000;9384577777;9884577777
343;10309157000;9384577777;9884577777
344;10341826000;9425955555;9925955555
345;10341836000;9425955555;9925955555
346;10341838000;9425955555;9925955555
347;10341840000;9425955555;9925955555
348;10341842000;9425955555;9925955555
349;10341844000;9425955555;9925955555
350;10341845000;9425955555;9925955555
351;10342088000;9425966666;9925966666
352;10342105000;9426266666;9926266666
353;10342107000;9426266666;9926266666
354;10342109000;9426266666;9926266666
355;10371114000;9467622222;9967622222
420;10611289000;9676266666;10176266666
421;10617108000;9717622222;10217622222
422;10617111000;9717622222;10217622222
423;10617112000;9717622222;10217622222
424;10617123000;9717622222;10217622222
425;10617125000;9717622222;10217622222
426;10617126000;9717622222;10217622222
427;10617128000;9717622222;10217622222
428;10646485000;9717633333;10217633333
429;10646489000;9717922222;10217922222
430;10646491000;9717922222;10217922222
431;10646493000;9717922222;10217922222
432;10650312000;9759277777;10259277777
433;10650315000;9759277777;10259277777
434;10650316000;9759277777;10259277777
435;10650318000;9759277777;10259277777
437;10658515000;9759277777;10259277777
438;10658518000;9759277777;10259277777
442;10708913000;9759588888;10259588888
498;10919088000;10009288888;10509288888
499;10919127000;10009288888;10509288888
500;10919129000;10009288888;10509288888
501;10919131000;10009288888;10509288888
502;10919132000;10009288888;10509288888
503;10919134000;10009288888;10509288888
504;10919135000;10009288888;10509288888
505;10919285000;10009300000;10509300000
506;10919289000;10009577777;10509577777
507;10919291000;10009577777;10509577777
508;10919292000;10009577777;10509577777
509;10977058000;10050955555;10550955555
575;11245524000;10300955555;10800955555
576;11245537000;10300955555;10800955555
577;11245539000;10300955555;10800955555
578;11245541000;10300955555;10800955555
579;11245542000;10300955555;10800955555
580;11245544000;10300955555;10800955555
581;11245545000;10300955555;10800955555
582;11245693000;10300977777;10800977777
583;11245696000;10301277777;10801277777
584;11245698000;10301277777;10801277777
585;11245700000;10301277777;10801277777
586;11270550000;10342622222;10842622222
652;11516780000;10592622222;11092622222
653;11516802000;10592622222;11092622222
654;11516805000;10592622222;11092622222
655;11516807000;10592622222;11092622222
656;11516810000;10592622222;11092622222
657;11516812000;10592622222;11092622222
658;11516814000;10592622222;11092622222
659;11516974000;10592633333;11092633333
660;11516978000;10592944444;11092944444
661;11516981000;10592944444;11092944444
662;11516983000;10592944444;11092944444
663;11536287000;10634288888;11134288888
664;11536291000;10634288888;11134288888
665;11536302000;10634288888;11134288888
666;11536304000;10634288888;11134288888
667;11536306000;10634288888;11134288888
668;11536308000;10634288888;11134288888
669;11536309000;10634288888;11134288888
670;11545466000;10634300000;11134300000
671;11545470000;10634566666;11134566666
672;11545472000;10634566666;11134566666
675;11567884000;10675966666;11175966666
729;11846643000;10884288888;11384288888
731;11846647000;10884288888;11384288888
732;11846648000;10884288888;11384288888
733;11846649000;10884288888;11384288888
734;11846650000;10884288888;11384288888
735;11846651000;10884288888;11384288888
736;11846851000;10884300000;11384300000
737;11846866000;10884566666;11384566666
738;11846867000;10884566666;11384566666
739;11846868000;10884566666;11384566666
740;11846882000;10925955555;11425955555
741;11846893000;10925955555;11425955555
742;11846894000;10925955555;11425955555
743;11846896000;10925955555;11425955555
744;11846897000;10925955555;11425955555
745;11846898000;10925955555;11425955555
746;11846898000;10925955555;11425955555
747;11874952000;10925966666;11425966666
807;11874968000;11175955555;11675955555
808;11874969000;11175955555;11675955555
809;11874970000;11175955555;11675955555
810;11874971000;11175955555;11675955555
811;11874972000;11175955555;11675955555
812;11874973000;11175955555;11675955555
813;12089167000;11175966666;11675966666
816;12089173000;11176288888;11676288888
817;12122375000;11217622222;11717622222
818;12122378000;11217622222;11717622222
819;12122380000;11217622222;11717622222
820;12122382000;11217622222;11717622222
821;12122392000;11217622222;11717622222
822;12122394000;11217622222;11717622222
823;12122395000;11217622222;11717622222
824;12144387000;11217633333;11717633333
825;12144391000;11217911111;11717911111
826;12144393000;11217911111;11717911111
827;12144394000;11217911111;11717911111
828;12159030000;11259277777;11759277777
829;12159033000;11259277777;11759277777
830;12159034000;11259277777;11759277777
831;12159036000;11259277777;11759277777
832;12159988000;11259277777;11759277777
833;12159995000;11259277777;11759277777
834;12160000000;11259277777;11759277777
835;12210580000;11259288888;11759288888
894;12210596000;11509288888;12009288888
895;12210597000;11509288888;12009288888
896;12210598000;11509288888;12009288888
897;12210599000;11509288888;12009288888
898;12210600000;11509288888;12009288888
899;12210601000;11509288888;12009288888
900;12210602000;11509288888;12009288888
901;12446116000;11509300000;12009300000
902;12446122000;11509577777;12009577777
903;12446123000;11509577777;12009577777
904;12446125000;11509577777;12009577777
905;12474660000;11550944444;12050944444
971;12746780000;11800955555;12300955555
972;12746792000;11800955555;12300955555
973;12746793000;11800955555;12300955555
974;12746794000;11800955555;12300955555
975;12746795000;11800955555;12300955555
976;12746796000;11800955555;12300955555
977;12746797000;11800955555;12300955555
978;12746995000;11800966666;12300966666
979;12747011000;11801266666;12301266666
