seqnum;now;rtptime;deadline;packet_len;payload_len
0;9221839000;8470988888;8970988888;10240;10228
3;9221918000;8502244444;9002244444;10240;10228
4;9221956000;8502244444;9002244444;10240;10228
7;9221966000;8502244444;9002244444;10240;10228
8;9221981000;8502244444;9002244444;10240;10228
11;9221988000;8502577777;9002577777;10240;10228
12;9221996000;8502577777;9002577777;10240;10228
15;9222001000;8543911111;9043911111;10240;10228
16;9222009000;8543911111;9043911111;10240;10228
19;9222023000;8543911111;9043911111;10240;10228
20;9222065000;8543911111;9043911111;10240;10228
23;9222078000;8544333333;9044333333;10240;10228
24;9222096000;8544333333;9044333333;10240;10228
27;9222108000;8585577777;9085577777;10240;10228
28;9222116000;8585577777;9085577777;10240;10228
31;9222127000;8585577777;9085577777;10240;10228
32;9222135000;8585588888;9085588888;10240;10228
35;9222143000;8585911111;9085911111;10240;10228
36;9222151000;8627244444;9127244444;10240;10228
39;9222159000;8627244444;9127244444;10240;10228
1;9222177000;8470988888;8970988888;10240;10228
40;9222185000;8627244444;9127244444;10240;10228
43;9222194000;8627255555;9127255555;10240;10228
44;9222213000;8627611111;9127611111;10240;10228
47;9222220000;8668922222;9168922222;10240;10228
48;9222232000;8668922222;9168922222;10240;10228
51;9222239000;8668922222;9168922222;10240;10228
52;9222247000;8668922222;9168922222;10240;10228
55;9222254000;8669311111;9169311111;10240;10228
2;9222266000;8470988888;8970988888;10240;10228
5;9222467000;8502244444;9002244444;10240;10228
6;9222487000;8502244444;9002244444;10240;10228
9;9222646000;8502244444;9002244444;10240;10228
10;9222666000;8502266666;9002266666;10240;10228
13;9222846000;8502577777;9002577777;10240;10228
14;9222857000;8543911111;9043911111;10240;10228
17;9223006000;8543911111;9043911111;10240;10228
18;9223234000;8543911111;9043911111;10240;10228
21;9223255000;8543922222;9043922222;10240;10228
22;9223259000;8544333333;9044333333;10240;10228
25;9223444000;8585577777;9085577777;10240;10228
26;9223641000;8585577777;9085577777;10240;10228
29;9223660000;8585577777;9085577777;10240;10228
30;9223841000;8585577777;9085577777;10240;10228
33;9223849000;8585911111;9085911111;10240;10228
34;9224017000;8585911111;9085911111;10240;10228
37;9224254000;8627244444;9127244444;10240;10228
38;9224276000;8627244444;9127244444;10240;10228
41;9224459000;8627244444;9127244444;10240;10228
42;9224480000;8627244444;9127244444;10240;10228
45;9224664000;8627611111;9127611111;10240;10228
46;9224678000;8627611111;9127611111;10240;10228
49;9224824000;8668922222;9168922222;10240;10228
50;9225030000;8668922222;9168922222;10240;10228
53;9225036000;8668922222;9168922222;10240;10228
54;9225263000;8668944444;9168944444;10240;10228
57;9522253000;8669311111;9169311111;10240;10228
58;9522290000;8710577777;9210577777;10240;10228
60;9522312000;8710577777;9210577777;10240;10228
61;9522333000;8710577777;9210577777;10240;10228
62;9522342000;8710577777;9210577777;10240;10228
63;9522370000;8710577777;9210577777;10240;10228
65;9522393000;8710588888;9210588888;10240;10228
66;9522412000;8710877777;9210877777;10240;10228
68;9522444000;8710877777;9210877777;10240;10228
69;9522456000;8752244444;9252244444;10240;10228
71;9522472000;8752244444;9252244444;10240;10228
72;9522514000;8752244444;9252244444;10240;10228
74;9522523000;8752244444;9252244444;10240;10228
75;9522554000;8752244444;9252244444;10240;10228
77;9522598000;8752588888;9252588888;10240;10228
79;9522619000;8752588888;9252588888;10240;10228
80;9522664000;8793911111;9293911111;10240;10228
81;9522695000;8793911111;9293911111;10240;10228
82;9522704000;8793911111;9293911111;10240;10228
85;9522743000;8793911111;9293911111;10240;10228
87;9522755000;8793922222;9293922222;10240;10228
56;9522774000;8669311111;9169311111;10240;10228
88;9522792000;8794244444;9294244444;10240;10228
91;9522805000;8835577777;9335577777;10240;10228
92;9522825000;8835577777;9335577777;10240;10228
95;9522838000;8835577777;9335577777;10240;10228
96;9522849000;8835577777;9335577777;10240;10228
99;9522857000;8835900000;9335900000;10240;10228
100;9522872000;8835900000;9335900000;10240;10228
103;9522916000;8877244444;9377244444;10240;10228
104;9522925000;8877244444;9377244444;10240;10228
106;9522932000;8877244444;9377244444;10240;10228
107;9522940000;8877244444;9377244444;10240;10228
108;9522947000;8877244444;9377244444;10240;10228
109;9522955000;8877255555;9377255555;10240;10228
111;9522962000;8877533333;9377533333;10240;10228
112;9522969000;8877533333;9377533333;10240;10228
