seqnum;now;rtptime;deadline;packet_len;payload_len
0;8648360000;7896555555;8396555555;10240;10228
3;8648440000;7927822222;8427822222;10240;10228
4;8648482000;7927822222;8427822222;10240;10228
7;8648492000;7927822222;8427822222;10240;10228
8;8648501000;7927822222;8427822222;10240;10228
11;8648516000;7928200000;8428200000;10240;10228
12;8648524000;7928200000;8428200000;10240;10228
15;8648530000;7969477777;8469477777;10240;10228
16;8648539000;7969477777;8469477777;10240;10228
19;8648563000;7969477777;8469477777;10240;10228
20;8648571000;7969477777;8469477777;10240;10228
23;8648591000;7969877777;8469877777;10240;10228
24;8648600000;7969877777;8469877777;10240;10228
27;8648611000;8011155555;8511155555;10240;10228
28;8648620000;8011155555;8511155555;10240;10228
31;8648639000;8011155555;8511155555;10240;10228
32;8648647000;8011166666;8511166666;10240;10228
35;8648657000;8011488888;8511488888;10240;10228
36;8648665000;8052811111;8552811111;10240;10228
39;8648673000;8052811111;8552811111;10240;10228
1;8648691000;7896555555;8396555555;10240;10228
40;8648703000;8052811111;8552811111;10240;10228
43;8648711000;8052822222;8552822222;10240;10228
44;8648721000;8053177777;8553177777;10240;10228
47;8648728000;8094477777;8594477777;10240;10228
48;8648742000;8094477777;8594477777;10240;10228
51;8648751000;8094477777;8594477777;10240;10228
52;8648762000;8094477777;8594477777;10240;10228
55;8648774000;8094800000;8594800000;10240;10228
2;8648785000;7896555555;8396555555;10240;10228
5;8648939000;7927822222;8427822222;10240;10228
6;8648955000;7927822222;8427822222;10240;10228
9;8649129000;7927822222;8427822222;10240;10228
10;8649145000;7927844444;8427844444;10240;10228
13;8649338000;7928200000;8428200000;10240;10228
14;8649362000;7969477777;8469477777;10240;10228
17;8649591000;7969477777;8469477777;10240;10228
18;8649600000;7969477777;8469477777;10240;10228
21;8649777000;7969500000;8469500000;10240;10228
22;8649786000;7969877777;8469877777;10240;10228
25;8649942000;8011155555;8511155555;10240;10228
26;8650182000;8011155555;8511155555;10240;10228
29;8650203000;8011155555;8511155555;10240;10228
30;8650383000;8011155555;8511155555;10240;10228
33;8650402000;8011488888;8511488888;10240;10228
34;8650603000;8011488888;8511488888;10240;10228
37;8650637000;8052811111;8552811111;10240;10228
38;8650793000;8052811111;8552811111;10240;10228
41;8650967000;8052811111;8552811111;10240;10228
42;8650981000;8052811111;8552811111;10240;10228
45;8651204000;8053177777;8553177777;10240;10228
46;8651226000;8053177777;8553177777;10240;10228
49;8651411000;8094477777;8594477777;10240;10228
50;8651431000;8094477777;8594477777;10240;10228
53;8651616000;8094477777;8594477777;10240;10228
54;8651636000;8094488888;8594488888;10240;10228
56;8948701000;8094800000;8594800000;10240;10228
59;8948729000;8136155555;8636155555;10240;10228
60;8948757000;8136155555;8636155555;10240;10228
61;8948782000;8136155555;8636155555;10240;10228
62;8948800000;8136155555;8636155555;10240;10228
63;8948821000;8136155555;8636155555;10240;10228
64;8948837000;8136155555;8636155555;10240;10228
67;8948859000;8136455555;8636455555;10240;10228
68;8948896000;8136455555;8636455555;10240;10228
69;8948906000;8177811111;8677811111;10240;10228
70;8948914000;8177811111;8677811111;10240;10228
73;8948957000;8177811111;8677811111;10240;10228
74;8948986000;8177811111;8677811111;10240;10228
75;8949007000;8177811111;8677811111;10240;10228
76;8949077000;8177822222;8677822222;10240;10228
78;8949093000;8178177777;8678177777;10240;10228
80;8949103000;8219477777;8719477777;10240;10228
81;8949147000;8219477777;8719477777;10240;10228
83;8949166000;8219477777;8719477777;10240;10228
84;8949188000;8219477777;8719477777;10240;10228
86;8949201000;8219477777;8719477777;10240;10228
87;8949225000;8219500000;8719500000;10240;10228
57;8949244000;8094800000;8594800000;10240;10228
89;8949256000;8219800000;8719800000;10240;10228
90;8949270000;8219800000;8719800000;10240;10228
92;8949291000;8261155555;8761155555;10240;10228
93;8949302000;8261155555;8761155555;10240;10228
95;8949313000;8261155555;8761155555;10240;10228
96;8949323000;8261155555;8761155555;10240;10228
98;8949359000;8261166666;8761166666;10240;10228
99;8949369000;8261455555;8761455555;10240;10228
101;8949377000;8261455555;8761455555;10240;10228
102;8949386000;8302811111;8802811111;10240;10228
104;8949393000;8302811111;8802811111;10240;10228
105;8949407000;8302811111;8802811111;10240;10228
107;8949420000;8302811111;8802811111;10240;10228
108;8949428000;8302811111;8802811111;10240;10228
110;8949444000;8303077777;8803077777;10240;10228
111;8949452000;8303077777;8803077777;10240;10228
58;8949461000;8136155555;8636155555;10240;10228
65;8949468000;8136166666;8636166666;10240;10228
113;8949475000;8344477777;8844477777;10240;10228
114;8949483000;8344477777;8844477777;10240;10228
116;8949493000;8344477777;8844477777;10240;10228
117;8949501000;8344477777;8844477777;10240;10228
119;8949510000;8344477777;8844477777;10240;10228
121;8949517000;8344800000;8844800000;10240;10228
122;8949526000;8344800000;8844800000;10240;10228
124;8949538000;8386144444;8886144444;10240;10228
125;8949547000;8386144444;8886144444;10240;10228
127;8949559000;8386144444;8886144444;10240;10228
128;8949569000;8386144444;8886144444;10240;10228
131;8949581000;8386166666;8886166666;10240;10228
133;8949590000;8386455555;8886455555;10240;10228
134;8949604000;8386455555;8886455555;10240;10228
66;8949613000;8136455555;8636455555;10240;10228
71;8949635000;8177811111;8677811111;10240;10228
72;8949666000;8177811111;8677811111;10240;10228
77;8949675000;8178177777;8678177777;10240;10228
79;8949696000;8178177777;8678177777;10240;10228
