seqnum;now;rtptime;deadline
1;9380875000;8627022222;9127022222
28;9545055000;8741222222;9241222222
36;9584826000;8782888888;9282888888
37;9584832000;8782888888;9282888888
38;9584833000;8782888888;9282888888
39;9584835000;8782888888;9282888888
40;9584836000;8782888888;9282888888
41;9584840000;8782888888;9282888888
42;9584841000;8782888888;9282888888
43;9585066000;8782900000;9282900000
44;9585072000;8783255555;9283255555
45;9585074000;8783255555;9283255555
46;9585075000;8783255555;9283255555
47;9623321000;8824555555;9324555555
48;9623325000;8824555555;9324555555
49;9623326000;8824555555;9324555555
50;9623328000;8824555555;9324555555
51;9623329000;8824555555;9324555555
52;9623330000;8824555555;9324555555
53;9623332000;8824555555;9324555555
54;9623532000;8824566666;9324566666
55;9623548000;8824877777;9324877777
56;9681213000;8824877777;9324877777
57;9681216000;8824877777;9324877777
61;9773066000;8866222222;9366222222
113;9926281000;9074555555;9574555555
114;9926285000;9074555555;9574555555
115;9926287000;9074555555;9574555555
116;9926288000;9074555555;9574555555
117;9926289000;9074555555;9574555555
118;9926290000;9074555555;9574555555
119;9926291000;9074555555;9574555555
120;9964577000;9074566666;9574566666
121;9964581000;9074866666;9574866666
122;9964583000;9074866666;9574866666
123;9964584000;9074866666;9574866666
124;9964622000;9116222222;9616222222
125;9964625000;9116222222;9616222222
126;9964626000;9116222222;9616222222
127;9964627000;9116222222;9616222222
128;9964628000;9116222222;9616222222
129;9964629000;9116222222;9616222222
130;9964630000;9116222222;9616222222
131;9994321000;9116233333;9616233333
196;9994337000;9366233333;9866233333
197;10224693000;9366255555;9866255555
198;10224698000;9366622222;9866622222
199;10224700000;9366622222;9866622222
200;10224702000;9366622222;9866622222
201;10300599000;9407877777;9907877777
274;10534558000;9657900000;10157900000
275;10534564000;9658200000;10158200000
276;10534565000;9658200000;10158200000
277;10534567000;9658200000;10158200000
278;10567713000;9699544444;10199544444
279;10567717000;9699544444;10199544444
280;10567728000;9699544444;10199544444
281;10567729000;9699544444;10199544444
282;10567731000;9699544444;10199544444
283;10567732000;9699544444;10199544444
284;10567734000;9699544444;10199544444
285;10567880000;9699555555;10199555555
286;10567884000;9699866666;10199866666
287;10567886000;9699866666;10199866666
288;10567887000;9699866666;10199866666
289;10597013000;9741233333;10241233333
354;10835823000;9949855555;10449855555
355;10838773000;9991211111;10491211111
356;10838780000;9991211111;10491211111
357;10838783000;9991211111;10491211111
358;10838785000;9991211111;10491211111
359;10838787000;9991211111;10491211111
360;10838789000;9991211111;10491211111
361;10838792000;9991211111;10491211111
362;10866080000;9991222222;10491222222
363;10866101000;9991500000;10491500000
364;10866104000;9991500000;10491500000
365;10866106000;9991500000;10491500000
366;10893426000;10032888888;10532888888
431;11133324000;10241511111;10741511111
432;11168527000;10282877777;10782877777
433;11168530000;10282877777;10782877777
434;11168532000;10282877777;10782877777
435;11168533000;10282877777;10782877777
436;11168544000;10282877777;10782877777
437;11168545000;10282877777;10782877777
438;11168547000;10282877777;10782877777
439;11168694000;10282888888;10782888888
440;11168698000;10283211111;10783211111
441;11168699000;10283211111;10783211111
442;11168701000;10283211111;10783211111
443;11198095000;10324544444;10824544444
509;11467660000;10574544444;11074544444
510;11467664000;10574544444;11074544444
511;11467665000;10574544444;11074544444
512;11467666000;10574544444;11074544444
513;11467667000;10574544444;11074544444
514;11467668000;10574544444;11074544444
515;11467669000;10574544444;11074544444
516;11467794000;10574555555;11074555555
517;11467800000;10574866666;11074866666
518;11467801000;10574866666;11074866666
519;11467802000;10574866666;11074866666
520;11496293000;10616222222;11116222222
586;11731610000;10866222222;11366222222
588;11731614000;10866222222;11366222222
589;11731615000;10866222222;11366222222
590;11731630000;10866222222;11366222222
591;11731631000;10866222222;11366222222
592;11731632000;10866222222;11366222222
593;11771755000;10866233333;11366233333
594;11771771000;10866511111;11366511111
595;11771772000;10866511111;11366511111
596;11771773000;10866511111;11366511111
597;11771884000;10907877777;11407877777
598;11771887000;10907877777;11407877777
599;11771888000;10907877777;11407877777
600;11771889000;10907877777;11407877777
601;11771890000;10907877777;11407877777
602;11771892000;10907877777;11407877777
603;11771893000;10907877777;11407877777
604;11801068000;10907900000;11407900000
672;11801074000;11158188888;11658188888
673;11801075000;11158188888;11658188888
674;12074679000;11199544444;11699544444
675;12074682000;11199544444;11699544444
676;12074683000;11199544444;11699544444
677;12074684000;11199544444;11699544444
678;12074685000;11199544444;11699544444
679;12074687000;11199544444;11699544444
680;12074688000;11199544444;11699544444
681;12074887000;11199555555;11699555555
682;12074903000;11199888888;11699888888
683;12074904000;11199888888;11699888888
684;12074905000;11199888888;11699888888
685;12102896000;11241233333;11741233333
749;12336327000;11449866666;11949866666
751;12369633000;11491211111;11991211111
752;12369637000;11491211111;11991211111
753;12369639000;11491211111;11991211111
754;12369640000;11491211111;11991211111
755;12369642000;11491211111;11991211111
756;12369643000;11491211111;11991211111
757;12369645000;11491211111;11991211111
758;12369854000;11491222222;11991222222
759;12369870000;11491533333;11991533333
760;12369872000;11491533333;11991533333
761;12369873000;11491533333;11991533333
762;12402264000;11532877777;12032877777
827;12606821000;11741522222;12241522222
828;12641479000;11782877777;12282877777
829;12641482000;11782877777;12282877777
830;12641484000;11782877777;12282877777
831;12641495000;11782877777;12282877777
832;12641497000;11782877777;12282877777
833;12641498000;11782877777;12282877777
834;12641500000;11782877777;12282877777
835;12641652000;11782888888;12282888888
836;12641655000;11783188888;12283188888
837;12641657000;11783188888;12283188888
838;12641659000;11783188888;12283188888
839;12674791000;11824544444;12324544444
840;12674794000;11824544444;12324544444
841;12674796000;11824544444;12324544444
842;12674807000;11824544444;12324544444
843;12674808000;11824544444;12324544444
844;12674810000;11824544444;12324544444
845;12674811000;11824544444;12324544444
851;12776853000;11866211111;12366211111
905;12969762000;12074544444;12574544444
906;12969766000;12074544444;12574544444
907;12969767000;12074544444;12574544444
908;12969768000;12074544444;12574544444
909;12969769000;12074544444;12574544444
910;12969770000;12074544444;12574544444
911;12969771000;12074544444;12574544444
912;12969978000;12074555555;12574555555
913;12969993000;12074855555;12574855555
914;12969995000;12074855555;12574855555
