seqnum;now;rtptime;deadline;packet_len;payload_len
0;6307886000;6175922222;6675922222;1398;1386
1;6307936000;6175922222;6675922222;1400;1388
2;6307984000;6175922222;6675922222;1398;1386
0;6307999000;6175922222;6675922222;1398;1386
1;6308036000;6175922222;6675922222;1400;1388
3;6308067000;6207355555;6707355555;1400;1388
2;6308094000;6175922222;6675922222;1398;1386
4;6308109000;6207355555;6707355555;1400;1388
3;6308144000;6207355555;6707355555;1400;1388
5;6308204000;6207355555;6707355555;1398;1386
6;6308222000;6207355555;6707355555;1400;1388
7;6308227000;6207355555;6707355555;1398;1386
8;6308231000;6207355555;6707355555;1400;1388
9;6308236000;6207355555;6707355555;1400;1388
4;6308285000;6207355555;6707355555;1400;1388
5;6308296000;6207355555;6707355555;1398;1386
6;6308488000;6207355555;6707355555;1400;1388
7;6308510000;6207355555;6707355555;1398;1386
8;6308681000;6207355555;6707355555;1400;1388
9;6308885000;6207355555;6707355555;1400;1388
10;6308896000;6207377777;6707377777;982;970
11;6349375000;6207744444;6707744444;1398;1386
11;6349401000;6207744444;6707744444;1398;1386
12;6349421000;6207744444;6707744444;1400;1388
13;6349439000;6207744444;6707744444;1398;1386
14;6349444000;6249000000;6749000000;1400;1388
15;6349447000;6249000000;6749000000;1400;1388
16;6349452000;6249000000;6749000000;1398;1386
17;6349456000;6249000000;6749000000;1400;1388
18;6349460000;6249000000;6749000000;1398;1386
19;6349464000;6249000000;6749000000;1400;1388
20;6349468000;6249000000;6749000000;1400;1388
21;6349472000;6249011111;6749011111;982;970
12;6349541000;6207744444;6707744444;1400;1388
13;6349712000;6207744444;6707744444;1398;1386
14;6349717000;6249000000;6749000000;1400;1388
15;6349914000;6249000000;6749000000;1400;1388
16;6349919000;6249000000;6749000000;1398;1386
17;6350117000;6249000000;6749000000;1400;1388
18;6350122000;6249000000;6749000000;1398;1386
19;6350319000;6249000000;6749000000;1400;1388
20;6350525000;6249000000;6749000000;1400;1388
21;6350530000;6249011111;6749011111;982;970
22;6391028000;6249422222;6749422222;1398;1386
22;6391086000;6249422222;6749422222;1398;1386
23;6391110000;6249422222;6749422222;1400;1388
