seqnum;now;rtptime;deadline
1;7432793000;7259188888;7759188888
2;7432823000;7259188888;7759188888
3;7472649000;7290522222;7790522222
5;7472696000;7290522222;7790522222
6;7472700000;7290522222;7790522222
7;7472701000;7290522222;7790522222
8;7472716000;7290522222;7790522222
9;7472718000;7290522222;7790522222
10;7472980000;7290533333;7790533333
11;7473010000;7290855555;7790855555
12;7473018000;7290855555;7790855555
13;7473020000;7290855555;7790855555
14;7514201000;7332166666;7832166666
18;7514245000;7332166666;7832166666
19;7514247000;7332166666;7832166666
20;7514249000;7332166666;7832166666
21;7514490000;7332188888;7832188888
22;7514528000;7332566666;7832566666
23;7514534000;7332566666;7832566666
24;7514536000;7332566666;7832566666
25;7555680000;7373822222;7873822222
33;7555857000;7374188888;7874188888
34;7555882000;7374188888;7874188888
35;7555884000;7374188888;7874188888
36;7596899000;7415488888;7915488888
43;7597166000;7415511111;7915511111
44;7597183000;7415844444;7915844444
45;7597209000;7415844444;7915844444
46;7597210000;7415844444;7915844444
47;7637767000;7457166666;7957166666
55;7637946000;7457488888;7957488888
56;7637972000;7457488888;7957488888
57;7637974000;7457488888;7957488888
58;7677993000;7498822222;7998822222
66;7678212000;7499122222;7999122222
67;7678216000;7499122222;7999122222
68;7678242000;7499122222;7999122222
69;7717549000;7540533333;8040533333
77;7717699000;7540933333;8040933333
78;7717724000;7540933333;8040933333
79;7717725000;7540933333;8040933333
80;7756273000;7582177777;8082177777
85;7756299000;7582177777;8082177777
86;7756301000;7582177777;8082177777
87;7756522000;7582188888;8082188888
88;7756539000;7582500000;8082500000
89;7756562000;7582500000;8082500000
90;7756564000;7582500000;8082500000
91;7795125000;7623822222;8123822222
99;7795284000;7624166666;8124166666
100;7795309000;7624166666;8124166666
101;7795311000;7624166666;8124166666
102;7833027000;7665477777;8165477777
110;7833199000;7665777777;8165777777
111;7833223000;7665777777;8165777777
112;7833225000;7665777777;8165777777
113;7871030000;7707133333;8207133333
121;7871183000;7707444444;8207444444
122;7871208000;7707444444;8207444444
123;7871209000;7707444444;8207444444
124;7909306000;7748822222;8248822222
132;7909456000;7749133333;8249133333
133;7909480000;7749133333;8249133333
134;7909482000;7749133333;8249133333
135;7948039000;7790488888;8290488888
143;7948215000;7790777777;8290777777
144;7948239000;7790777777;8290777777
145;7948241000;7790777777;8290777777
146;7987374000;7832166666;8332166666
154;7987538000;7832488888;8332488888
155;7987563000;7832488888;8332488888
156;7987564000;7832488888;8332488888
157;8027291000;7873822222;8373822222
165;8027440000;7874144444;8374144444
166;8027465000;7874144444;8374144444
167;8027467000;7874144444;8374144444
168;8067772000;7915488888;8415488888
176;8067922000;7915822222;8415822222
177;8067926000;7915822222;8415822222
178;8067927000;7915822222;8415822222
179;8108709000;7957166666;8457166666
180;8108736000;7957166666;8457166666
181;8108738000;7957166666;8457166666
182;8108739000;7957166666;8457166666
183;8108740000;7957166666;8457166666
184;8108741000;7957166666;8457166666
185;8108742000;7957166666;8457166666
186;8108946000;7957188888;8457188888
187;8108970000;7957466666;8457466666
188;8108976000;7957466666;8457466666
189;8108977000;7957466666;8457466666
190;8149857000;7998822222;8498822222
198;8150006000;7999111111;8499111111
199;8150031000;7999111111;8499111111
200;8150033000;7999111111;8499111111
201;8191370000;8040488888;8540488888
209;8191519000;8040777777;8540777777
210;8191547000;8040777777;8540777777
211;8191548000;8040777777;8540777777
212;8232951000;8082166666;8582166666
220;8233093000;8082500000;8582500000
221;8233117000;8082500000;8582500000
222;8233119000;8082500000;8582500000
223;8274566000;8123822222;8623822222
231;8274715000;8124133333;8624133333
232;8274740000;8124133333;8624133333
233;8274741000;8124133333;8624133333
234;8316261000;8165500000;8665500000
242;8316410000;8165822222;8665822222
243;8316434000;8165822222;8665822222
244;8316436000;8165822222;8665822222
245;8357894000;8207166666;8707166666
253;8358078000;8207500000;8707500000
254;8358102000;8207500000;8707500000
255;8358103000;8207500000;8707500000
256;8399551000;8248822222;8748822222
264;8399715000;8249122222;8749122222
265;8399739000;8249122222;8749122222
266;8399741000;8249122222;8749122222
267;8441210000;8290488888;8790488888
275;8441373000;8290766666;8790766666
276;8441398000;8290766666;8790766666
277;8441399000;8290766666;8790766666
278;8482928000;8332177777;8832177777
286;8483106000;8332533333;8832533333
287;8483130000;8332533333;8832533333
288;8483132000;8332533333;8832533333
289;8524523000;8373822222;8873822222
297;8524685000;8374122222;8874122222
298;8524710000;8374122222;8874122222
299;8524712000;8374122222;8874122222
300;8566172000;8415466666;8915466666
308;8566321000;8415766666;8915766666
309;8566345000;8415766666;8915766666
310;8566346000;8415766666;8915766666
311;8607833000;8457133333;8957133333
319;8607996000;8457466666;8957466666
320;8608020000;8457466666;8957466666
321;8608022000;8457466666;8957466666
322;8649513000;8498800000;8998800000
330;8649663000;8499100000;8999100000
331;8649687000;8499100000;8999100000
332;8649688000;8499100000;8999100000
333;8691163000;8540466666;9040466666
341;8691326000;8540766666;9040766666
342;8691350000;8540766666;9040766666
343;8691352000;8540766666;9040766666
344;8732820000;8582122222;9082122222
352;8732983000;8582433333;9082433333
353;8733008000;8582433333;9082433333
354;8733009000;8582433333;9082433333
355;8774487000;8623788888;9123788888
363;8774636000;8624077777;9124077777
364;8774661000;8624077777;9124077777
365;8774662000;8624077777;9124077777
366;8816151000;8665455555;9165455555
374;8816315000;8665733333;9165733333
375;8816339000;8665733333;9165733333
376;8816340000;8665733333;9165733333
377;8860747000;8707122222;9207122222
385;8860905000;8707433333;9207433333
386;8860931000;8707433333;9207433333
387;8860933000;8707433333;9207433333
388;8899516000;8748833333;9248833333
396;8899676000;8749144444;9249144444
397;8899701000;8749144444;9249144444
398;8899702000;8749144444;9249144444
399;8941179000;8790488888;9290488888
407;8941342000;8790766666;9290766666
408;8941367000;8790766666;9290766666
409;8941368000;8790766666;9290766666
410;8982903000;8832166666;9332166666
418;8983066000;8832488888;9332488888
419;8983101000;8832488888;9332488888
420;8983103000;8832488888;9332488888
421;9025739000;8873822222;9373822222
424;9025776000;8873822222;9373822222
425;9025780000;8873822222;9373822222
426;9025783000;8873822222;9373822222
427;9025785000;8873822222;9373822222
428;9026037000;8873844444;9373844444
429;9026095000;8874133333;9374133333
430;9026098000;8874133333;9374133333
431;9026126000;8874133333;9374133333
432;9066225000;8915488888;9415488888
437;9066261000;8915488888;9415488888
438;9066280000;8915488888;9415488888
439;9066532000;8915511111;9415511111
440;9066564000;8915811111;9415811111
441;9066578000;8915811111;9415811111
442;9066581000;8915811111;9415811111
443;9107902000;8957166666;9457166666
450;9108154000;8957188888;9457188888
451;9108184000;8957477777;9457477777
452;9108187000;8957477777;9457477777
453;9108205000;8957477777;9457477777
454;9149521000;8998811111;9498811111
458;9149542000;8998811111;9498811111
459;9149545000;8998811111;9498811111
460;9149547000;8998811111;9498811111
461;9149764000;8998833333;9498833333
462;9149798000;8999100000;9499100000
463;9149800000;8999100000;9499100000
464;9149826000;8999100000;9499100000
465;9191113000;9040477777;9540477777
473;9191193000;9040766666;9540766666
474;9191203000;9040766666;9540766666
475;9191205000;9040766666;9540766666
476;9232790000;9082133333;9582133333
484;9232933000;9082477777;9582477777
485;9232954000;9082477777;9582477777
486;9232956000;9082477777;9582477777
487;9274323000;9123800000;9623800000
495;9274598000;9124111111;9624111111
496;9274602000;9124111111;9624111111
497;9274615000;9124111111;9624111111
498;9316121000;9165466666;9665466666
506;9316245000;9165777777;9665777777
507;9316266000;9165777777;9665777777
508;9316269000;9165777777;9665777777
509;9357769000;9207122222;9707122222
517;9357883000;9207455555;9707455555
518;9357915000;9207455555;9707455555
519;9357927000;9207455555;9707455555
520;9399439000;9248788888;9748788888
528;9399560000;9249088888;9749088888
529;9399575000;9249088888;9749088888
530;9399578000;9249088888;9749088888
531;9441122000;9290455555;9790455555
