seqnum;now;rtptime;deadline;packet_len;payload_len
0;6328670000;6197022222;6697022222;1398;1386
0;6328737000;6197022222;6697022222;1398;1386
2;6328764000;6197022222;6697022222;1398;1386
1;6328782000;6197022222;6697022222;1400;1388
3;6328841000;6228144444;6728144444;1400;1388
4;6328871000;6228144444;6728144444;1400;1388
5;6328877000;6228144444;6728144444;1398;1386
6;6328881000;6228144444;6728144444;1400;1388
2;6328896000;6197022222;6697022222;1398;1386
3;6328916000;6228144444;6728144444;1400;1388
7;6328957000;6228144444;6728144444;1398;1386
8;6328975000;6228144444;6728144444;1400;1388
9;6328980000;6228144444;6728144444;1400;1388
10;6328986000;6228166666;6728166666;982;970
4;6329101000;6228144444;6728144444;1400;1388
5;6329110000;6228144444;6728144444;1398;1386
6;6329293000;6228144444;6728144444;1400;1388
7;6329304000;6228144444;6728144444;1398;1386
8;6329493000;6228144444;6728144444;1400;1388
9;6329699000;6228144444;6728144444;1400;1388
10;6329710000;6228166666;6728166666;982;970
11;6370169000;6228511111;6728511111;1398;1386
11;6370231000;6228511111;6728511111;1398;1386
13;6370243000;6228511111;6728511111;1398;1386
14;6370248000;6269788888;6769788888;1400;1388
15;6370253000;6269788888;6769788888;1400;1388
16;6370257000;6269788888;6769788888;1398;1386
17;6370260000;6269788888;6769788888;1400;1388
18;6370277000;6269788888;6769788888;1398;1386
19;6370291000;6269788888;6769788888;1400;1388
20;6370294000;6269788888;6769788888;1400;1388
21;6370299000;6269800000;6769800000;982;970
12;6370313000;6228511111;6728511111;1400;1388
13;6370508000;6228511111;6728511111;1398;1386
14;6370514000;6269788888;6769788888;1400;1388
15;6370710000;6269788888;6769788888;1400;1388
16;6370715000;6269788888;6769788888;1398;1386
18;6370924000;6269788888;6769788888;1398;1386
19;6370929000;6269788888;6769788888;1400;1388
20;6371213000;6269788888;6769788888;1400;1388
21;6371223000;6269800000;6769800000;982;970
22;6411808000;6270188888;6770188888;1398;1386
22;6411870000;6270188888;6770188888;1398;1386
23;6411884000;6270188888;6770188888;1400;1388
24;6411889000;6270188888;6770188888;1398;1386
25;6411893000;6311455555;6811455555;1400;1388
26;6411898000;6311455555;6811455555;1400;1388
27;6411901000;6311455555;6811455555;1398;1386
28;6411905000;6311455555;6811455555;1400;1388
29;6411909000;6311455555;6811455555;1398;1386
30;6411912000;6311455555;6811455555;1400;1388
31;6411916000;6311455555;6811455555;1400;1388
32;6411923000;6311466666;6811466666;982;970
23;6412000000;6270188888;6770188888;1400;1388
24;6412010000;6270188888;6770188888;1398;1386
25;6412186000;6311455555;6811455555;1400;1388
26;6412392000;6311455555;6811455555;1400;1388
27;6412401000;6311455555;6811455555;1398;1386
28;6412597000;6311455555;6811455555;1400;1388
29;6412606000;6311455555;6811455555;1398;1386
30;6412801000;6311455555;6811455555;1400;1388
31;6413006000;6311455555;6811455555;1400;1388
32;6413015000;6311466666;6811466666;982;970
33;6453561000;6311800000;6811800000;1398;1386
33;6453613000;6311800000;6811800000;1398;1386
34;6453633000;6311800000;6811800000;1400;1388
34;6453646000;6311800000;6811800000;1400;1388
35;6453656000;6311800000;6811800000;1398;1386
36;6453663000;6353111111;6853111111;1400;1388
37;6453679000;6353111111;6853111111;1400;1388
38;6453683000;6353111111;6853111111;1398;1386
39;6453697000;6353111111;6853111111;1400;1388
40;6453703000;6353111111;6853111111;1398;1386
41;6453716000;6353111111;6853111111;1400;1388
42;6453720000;6353111111;6853111111;1400;1388
43;6453725000;6353133333;6853133333;982;970
35;6453876000;6311800000;6811800000;1398;1386
36;6453889000;6353111111;6853111111;1400;1388
37;6454080000;6353111111;6853111111;1400;1388
38;6454091000;6353111111;6853111111;1398;1386
39;6454273000;6353111111;6853111111;1400;1388
40;6454295000;6353111111;6853111111;1398;1386
41;6454464000;6353111111;6853111111;1400;1388
42;6454675000;6353111111;6853111111;1400;1388
43;6454685000;6353133333;6853133333;982;970
44;6495184000;6353466666;6853466666;1398;1386
45;6495221000;6353466666;6853466666;1400;1388
46;6495226000;6353466666;6853466666;1398;1386
47;6495240000;6394788888;6894788888;1400;1388
48;6495296000;6394788888;6894788888;1400;1388
49;6495302000;6394788888;6894788888;1398;1386
50;6495306000;6394788888;6894788888;1400;1388
51;6495311000;6394788888;6894788888;1398;1386
44;6495327000;6353466666;6853466666;1398;1386
45;6495363000;6353466666;6853466666;1400;1388
52;6495378000;6394788888;6894788888;1400;1388
53;6495401000;6394788888;6894788888;1400;1388
54;6495406000;6394800000;6894800000;982;970
46;6495538000;6353466666;6853466666;1398;1386
47;6495548000;6394788888;6894788888;1400;1388
48;6495738000;6394788888;6894788888;1400;1388
49;6495747000;6394788888;6894788888;1398;1386
50;6495943000;6394788888;6894788888;1400;1388
51;6495952000;6394788888;6894788888;1398;1386
52;6496147000;6394788888;6894788888;1400;1388
53;6496352000;6394788888;6894788888;1400;1388
54;6496361000;6394800000;6894800000;982;970
55;6536832000;6395111111;6895111111;1398;1386
55;6536910000;6395111111;6895111111;1398;1386
56;6536924000;6395111111;6895111111;1400;1388
57;6536929000;6395111111;6895111111;1398;1386
58;6536933000;6436455555;6936455555;1400;1388
59;6536937000;6436455555;6936455555;1400;1388
60;6536941000;6436455555;6936455555;1398;1386
62;6536944000;6436455555;6936455555;1398;1386
63;6536961000;6436455555;6936455555;1400;1388
64;6536965000;6436455555;6936455555;1400;1388
65;6536979000;6436477777;6936477777;982;970
56;6537015000;6395111111;6895111111;1400;1388
57;6537033000;6395111111;6895111111;1398;1386
