seqnum;now;rtptime;deadline
1;6718849000;6545244444;7045244444
3;6758749000;6576588888;7076588888
7;6758801000;6576588888;7076588888
8;6758804000;6576588888;7076588888
9;6758816000;6576588888;7076588888
10;6759106000;6576611111;7076611111
11;6759139000;6576922222;7076922222
12;6759147000;6576922222;7076922222
13;6759157000;6576922222;7076922222
14;6801919000;6618233333;7118233333
22;6802198000;6618633333;7118633333
23;6802227000;6618633333;7118633333
25;6841794000;6659900000;7159900000
33;6841962000;6660244444;7160244444
34;6841981000;6660244444;7160244444
35;6841996000;6660244444;7160244444
36;6883007000;6701566666;7201566666
44;6883207000;6701911111;7201911111
45;6883233000;6701911111;7201911111
46;6883238000;6701911111;7201911111
47;6923708000;6743233333;7243233333
55;6923860000;6743555555;7243555555
56;6923873000;6743555555;7243555555
57;6923875000;6743555555;7243555555
58;6963060000;6784900000;7284900000
66;6963248000;6785211111;7285211111
67;6963272000;6785211111;7285211111
68;6963274000;6785211111;7285211111
69;7003500000;6826566666;7326566666
72;7003535000;6826566666;7326566666
73;7003538000;6826566666;7326566666
74;7003539000;6826566666;7326566666
75;7003540000;6826566666;7326566666
76;7003772000;6826577777;7326577777
77;7003793000;6826900000;7326900000
78;7003799000;6826900000;7326900000
79;7003810000;6826900000;7326900000
80;7041572000;6868244444;7368244444
88;7041712000;6868633333;7368633333
89;7041725000;6868633333;7368633333
90;7041727000;6868633333;7368633333
91;7079971000;6909900000;7409900000
99;7080118000;6910255555;7410255555
100;7080148000;6910255555;7410255555
101;7080149000;6910255555;7410255555
102;7118122000;6951566666;7451566666
110;7118286000;6951855555;7451855555
111;7118311000;6951855555;7451855555
112;7118313000;6951855555;7451855555
113;7156323000;6993233333;7493233333
121;7156485000;6993544444;7493544444
122;7156511000;6993544444;7493544444
123;7156512000;6993544444;7493544444
124;7194795000;7034900000;7534900000
132;7194957000;7035211111;7535211111
133;7194982000;7035211111;7535211111
134;7194983000;7035211111;7535211111
135;7234104000;7076566666;7576566666
142;7234334000;7076577777;7576577777
143;7234348000;7076844444;7576844444
144;7234357000;7076844444;7576844444
145;7234368000;7076844444;7576844444
146;7273600000;7118222222;7618222222
154;7273733000;7118555555;7618555555
155;7273743000;7118555555;7618555555
156;7273755000;7118555555;7618555555
157;7313570000;7159900000;7659900000
165;7313707000;7160222222;7660222222
166;7313719000;7160222222;7660222222
167;7313721000;7160222222;7660222222
168;7353972000;7201566666;7701566666
170;7353998000;7201566666;7701566666
171;7354000000;7201566666;7701566666
172;7354001000;7201566666;7701566666
173;7354003000;7201566666;7701566666
174;7354004000;7201566666;7701566666
175;7354224000;7201577777;7701577777
176;7354241000;7201888888;7701888888
177;7354261000;7201888888;7701888888
178;7354262000;7201888888;7701888888
179;7394989000;7243244444;7743244444
187;7395127000;7243555555;7743555555
188;7395147000;7243555555;7743555555
189;7395149000;7243555555;7743555555
190;7436222000;7284900000;7784900000
198;7436370000;7285211111;7785211111
199;7436393000;7285211111;7785211111
200;7436395000;7285211111;7785211111
201;7477391000;7326566666;7826566666
203;7477420000;7326566666;7826566666
204;7477422000;7326566666;7826566666
205;7477424000;7326566666;7826566666
206;7477425000;7326566666;7826566666
207;7477427000;7326566666;7826566666
208;7477660000;7326588888;7826588888
209;7477699000;7326844444;7826844444
210;7477701000;7326844444;7826844444
211;7477702000;7326844444;7826844444
212;7518875000;7368233333;7868233333
220;7519148000;7368566666;7868566666
221;7519172000;7368566666;7868566666
222;7519174000;7368566666;7868566666
223;7560646000;7409900000;7909900000
231;7560810000;7410211111;7910211111
232;7560834000;7410211111;7910211111
233;7560836000;7410211111;7910211111
234;7602286000;7451566666;7951566666
241;7602538000;7451577777;7951577777
242;7602545000;7451866666;7951866666
243;7602568000;7451866666;7951866666
244;7602569000;7451866666;7951866666
245;7643946000;7493233333;7993233333
253;7644104000;7493566666;7993566666
254;7644129000;7493566666;7993566666
255;7644130000;7493566666;7993566666
256;7685457000;7534900000;8034900000
264;7685729000;7535200000;8035200000
265;7685750000;7535200000;8035200000
266;7685751000;7535200000;8035200000
267;7727277000;7576566666;8076566666
275;7727440000;7576833333;8076833333
276;7727465000;7576833333;8076833333
277;7727466000;7576833333;8076833333
278;7768943000;7618233333;8118233333
286;7769106000;7618544444;8118544444
287;7769131000;7618544444;8118544444
288;7769132000;7618544444;8118544444
289;7810451000;7659900000;8159900000
297;7810732000;7660188888;8160188888
298;7810753000;7660188888;8160188888
299;7810754000;7660188888;8160188888
300;7852272000;7701566666;8201566666
308;7852405000;7701866666;8201866666
309;7852415000;7701866666;8201866666
310;7852426000;7701866666;8201866666
311;7893940000;7743233333;8243233333
319;7894073000;7743544444;8243544444
320;7894092000;7743544444;8243544444
321;7894094000;7743544444;8243544444
322;7935453000;7784900000;8284900000
330;7935734000;7785200000;8285200000
331;7935759000;7785200000;8285200000
332;7935761000;7785200000;8285200000
333;7977275000;7826566666;8326566666
341;7977436000;7826844444;8326844444
342;7977460000;7826844444;8326844444
343;7977462000;7826844444;8326844444
344;8018954000;7868244444;8368244444
352;8019099000;7868566666;8368566666
353;8019124000;7868566666;8368566666
354;8019125000;7868566666;8368566666
355;8060612000;7909900000;8409900000
362;8060842000;7909911111;8409911111
363;8060856000;7910188888;8410188888
364;8060865000;7910188888;8410188888
365;8060876000;7910188888;8410188888
366;8102279000;7951566666;8451566666
374;8102412000;7951844444;8451844444
375;8102431000;7951844444;8451844444
376;8102433000;7951844444;8451844444
377;8143953000;7993244444;8493244444
384;8144188000;7993255555;8493255555
385;8144205000;7993544444;8493544444
386;8144226000;7993544444;8493544444
387;8144238000;7993544444;8493544444
388;8185605000;8034900000;8534900000
396;8185737000;8035200000;8535200000
397;8185757000;8035200000;8535200000
398;8185758000;8035200000;8535200000
399;8231343000;8076566666;8576566666
407;8231554000;8076855555;8576855555
408;8231584000;8076855555;8576855555
409;8231586000;8076855555;8576855555
410;8269012000;8118233333;8618233333
418;8269192000;8118544444;8618544444
419;8269211000;8118544444;8618544444
420;8269214000;8118544444;8618544444
421;8311549000;8159900000;8659900000
429;8311754000;8160211111;8660211111
430;8311780000;8160211111;8660211111
431;8311782000;8160211111;8660211111
432;8352309000;8201566666;8701566666
436;8352340000;8201566666;8701566666
437;8352343000;8201566666;8701566666
438;8352345000;8201566666;8701566666
439;8352551000;8201577777;8701577777
440;8352580000;8201877777;8701877777
441;8352590000;8201877777;8701877777
442;8352592000;8201877777;8701877777
