seqnum;now;rtptime;deadline;packet_len;payload_len
0;7391080000;7259188888;7759188888;1398;1386
0;7391143000;7259188888;7759188888;1398;1386
1;7391189000;7259188888;7759188888;1400;1388
1;7391206000;7259188888;7759188888;1400;1388
2;7391219000;7259188888;7759188888;1398;1386
3;7391226000;7290522222;7790522222;1400;1388
4;7391233000;7290522222;7790522222;1400;1388
2;7391242000;7259188888;7759188888;1398;1386
5;7391256000;7290522222;7790522222;1398;1386
6;7391275000;7290522222;7790522222;1400;1388
7;7391281000;7290522222;7790522222;1398;1386
3;7391306000;7290522222;7790522222;1400;1388
8;7391331000;7290522222;7790522222;1400;1388
9;7391349000;7290522222;7790522222;1400;1388
10;7391356000;7290533333;7790533333;982;970
4;7391477000;7290522222;7790522222;1400;1388
5;7391508000;7290522222;7790522222;1398;1386
6;7391665000;7290522222;7790522222;1400;1388
8;7391684000;7290522222;7790522222;1400;1388
9;7391892000;7290522222;7790522222;1400;1388
10;7391902000;7290533333;7790533333;982;970
11;7432527000;7290855555;7790855555;1398;1386
11;7432604000;7290855555;7790855555;1398;1386
12;7432622000;7290855555;7790855555;1400;1388
13;7432651000;7290855555;7790855555;1398;1386
15;7432659000;7332166666;7832166666;1400;1388
16;7432669000;7332166666;7832166666;1398;1386
17;7432692000;7332166666;7832166666;1400;1388
12;7432705000;7290855555;7790855555;1400;1388
18;7432720000;7332166666;7832166666;1398;1386
19;7432732000;7332166666;7832166666;1400;1388
20;7432739000;7332166666;7832166666;1400;1388
21;7432746000;7332188888;7832188888;982;970
13;7432911000;7290855555;7790855555;1398;1386
14;7432924000;7332166666;7832166666;1400;1388
15;7433118000;7332166666;7832166666;1400;1388
16;7433126000;7332166666;7832166666;1398;1386
17;7433298000;7332166666;7832166666;1400;1388
18;7433305000;7332166666;7832166666;1398;1386
19;7433504000;7332166666;7832166666;1400;1388
21;7433514000;7332188888;7832188888;982;970
22;7474193000;7332566666;7832566666;1398;1386
22;7474262000;7332566666;7832566666;1398;1386
23;7474276000;7332566666;7832566666;1400;1388
24;7474281000;7332566666;7832566666;1398;1386
25;7474285000;7373822222;7873822222;1400;1388
26;7474289000;7373822222;7873822222;1400;1388
27;7474293000;7373822222;7873822222;1398;1386
28;7474297000;7373822222;7873822222;1400;1388
29;7474300000;7373822222;7873822222;1398;1386
30;7474304000;7373822222;7873822222;1400;1388
31;7474308000;7373822222;7873822222;1400;1388
32;7474312000;7373844444;7873844444;982;970
23;7474378000;7332566666;7832566666;1400;1388
24;7474388000;7332566666;7832566666;1398;1386
25;7474565000;7373822222;7873822222;1400;1388
26;7474771000;7373822222;7873822222;1400;1388
27;7474782000;7373822222;7873822222;1398;1386
28;7474974000;7373822222;7873822222;1400;1388
29;7474981000;7373822222;7873822222;1398;1386
30;7475188000;7373822222;7873822222;1400;1388
31;7475399000;7373822222;7873822222;1400;1388
32;7475410000;7373844444;7873844444;982;970
33;7515856000;7374188888;7874188888;1398;1386
33;7515933000;7374188888;7874188888;1398;1386
34;7515946000;7374188888;7874188888;1400;1388
35;7515952000;7374188888;7874188888;1398;1386
36;7515955000;7415488888;7915488888;1400;1388
37;7515959000;7415488888;7915488888;1400;1388
38;7515962000;7415488888;7915488888;1398;1386
39;7515966000;7415488888;7915488888;1400;1388
40;7515969000;7415488888;7915488888;1398;1386
41;7515975000;7415488888;7915488888;1400;1388
42;7515978000;7415488888;7915488888;1400;1388
34;7516061000;7374188888;7874188888;1400;1388
35;7516071000;7374188888;7874188888;1398;1386
37;7516248000;7415488888;7915488888;1400;1388
38;7516448000;7415488888;7915488888;1398;1386
39;7516457000;7415488888;7915488888;1400;1388
40;7516656000;7415488888;7915488888;1398;1386
41;7516664000;7415488888;7915488888;1400;1388
42;7516857000;7415488888;7915488888;1400;1388
43;7516865000;7415511111;7915511111;982;970
44;7557535000;7415844444;7915844444;1398;1386
44;7557611000;7415844444;7915844444;1398;1386
45;7557626000;7415844444;7915844444;1400;1388
46;7557632000;7415844444;7915844444;1398;1386
47;7557636000;7457166666;7957166666;1400;1388
48;7557640000;7457166666;7957166666;1400;1388
49;7557671000;7457166666;7957166666;1398;1386
50;7557675000;7457166666;7957166666;1400;1388
51;7557692000;7457166666;7957166666;1398;1386
52;7557695000;7457166666;7957166666;1400;1388
53;7557699000;7457166666;7957166666;1400;1388
54;7557702000;7457188888;7957188888;982;970
45;7557714000;7415844444;7915844444;1400;1388
46;7557910000;7415844444;7915844444;1398;1386
47;7557919000;7457166666;7957166666;1400;1388
48;7558115000;7457166666;7957166666;1400;1388
49;7558125000;7457166666;7957166666;1398;1386
50;7558321000;7457166666;7957166666;1400;1388
51;7558330000;7457166666;7957166666;1398;1386
52;7558525000;7457166666;7957166666;1400;1388
53;7558730000;7457166666;7957166666;1400;1388
54;7558739000;7457188888;7957188888;982;970
55;7599196000;7457488888;7957488888;1398;1386
55;7599279000;7457488888;7957488888;1398;1386
56;7599292000;7457488888;7957488888;1400;1388
57;7599297000;7457488888;7957488888;1398;1386
58;7599301000;7498822222;7998822222;1400;1388
59;7599305000;7498822222;7998822222;1400;1388
60;7599309000;7498822222;7998822222;1398;1386
61;7599312000;7498822222;7998822222;1400;1388
62;7599316000;7498822222;7998822222;1398;1386
63;7599320000;7498822222;7998822222;1400;1388
64;7599323000;7498822222;7998822222;1400;1388
65;7599327000;7498844444;7998844444;982;970
56;7599379000;7457488888;7957488888;1400;1388
57;7599590000;7457488888;7957488888;1398;1386
58;7599599000;7498822222;7998822222;1400;1388
59;7599794000;7498822222;7998822222;1400;1388
60;7599803000;7498822222;7998822222;1398;1386
61;7599998000;7498822222;7998822222;1400;1388
62;7600007000;7498822222;7998822222;1398;1386
63;7600185000;7498822222;7998822222;1400;1388
64;7600390000;7498822222;7998822222;1400;1388
65;7600399000;7498844444;7998844444;982;970
66;7640907000;7499122222;7999122222;1398;1386
67;7640940000;7499122222;7999122222;1400;1388
66;7640955000;7499122222;7999122222;1398;1386
68;7641030000;7499122222;7999122222;1398;1386
67;7641079000;7499122222;7999122222;1400;1388
69;7641098000;7540533333;8040533333;1400;1388
70;7641119000;7540533333;8040533333;1400;1388
71;7641123000;7540533333;8040533333;1398;1386
72;7641126000;7540533333;8040533333;1400;1388
73;7641130000;7540533333;8040533333;1398;1386
74;7641135000;7540533333;8040533333;1400;1388
75;7641138000;7540533333;8040533333;1400;1388
76;7641142000;7540555555;8040555555;982;970
68;7641254000;7499122222;7999122222;1398;1386
69;7641264000;7540533333;8040533333;1400;1388
70;7641456000;7540533333;8040533333;1400;1388
71;7641465000;7540533333;8040533333;1398;1386
