seqnum;now;rtptime;deadline
1;6787499000;5481777777;5681777777
3;6867839000;5513233333;5713233333
21;6909176000;5554900000;5754900000
40;6909194000;5638211111;5838211111
41;6909195000;5638211111;5838211111
42;6909196000;5638211111;5838211111
43;6988698000;5638233333;5838233333
66;6988705000;5721866666;5921866666
67;6988707000;5721866666;5921866666
68;6988708000;5721866666;5921866666
69;7088341000;5763211111;5963211111
119;7271790000;5929900000;6129900000
201;7519118000;6263211111;6463211111
312;8060002000;6679888888;6879888888
502;8643383000;7388211111;7588211111
685;8643529000;8096555555;8296555555
686;8643533000;8096555555;8296555555
687;8643534000;8096555555;8296555555
688;8643535000;8096555555;8296555555
690;8643537000;8096555555;8296555555
691;8643538000;8096555555;8296555555
692;8643662000;8096577777;8296577777
693;8643677000;8096888888;8296888888
695;8643679000;8096888888;8296888888
696;8643690000;8138200000;8338200000
697;8643702000;8138200000;8338200000
698;8643703000;8138200000;8338200000
699;8643704000;8138200000;8338200000
700;8643705000;8138200000;8338200000
701;8643706000;8138200000;8338200000
702;8643708000;8138200000;8338200000
703;8643815000;8138222222;8338222222
706;8643831000;8138533333;8338533333
707;8643843000;8180022222;8380022222
708;8643854000;8180022222;8380022222
709;8643855000;8180022222;8380022222
710;8643857000;8180022222;8380022222
711;8643858000;8180022222;8380022222
712;8643859000;8180022222;8380022222
713;8643860000;8180022222;8380022222
714;8643965000;8180266666;8380266666
715;8643980000;8180555555;8380555555
716;8643981000;8180555555;8380555555
717;8643983000;8180555555;8380555555
718;8643993000;8221555555;8421555555
719;8644005000;8221555555;8421555555
720;8644006000;8221555555;8421555555
721;8644008000;8221555555;8421555555
723;8644009000;8221555555;8421555555
724;8644010000;8221555555;8421555555
726;8644022000;8221844444;8421844444
727;8644023000;8221844444;8421844444
729;8644029000;8263200000;8463200000
730;8644030000;8263200000;8463200000
731;8644031000;8263200000;8463200000
732;8644032000;8263200000;8463200000
733;8644033000;8263200000;8463200000
736;8644146000;8263222222;8463222222
737;8644162000;8263500000;8463500000
738;8644163000;8263500000;8463500000
739;8644164000;8263500000;8463500000
740;8644174000;8304900000;8504900000
741;8644176000;8304900000;8504900000
742;8644187000;8304900000;8504900000
743;8644188000;8304900000;8504900000
744;8644189000;8304900000;8504900000
745;8644190000;8304900000;8504900000
746;8644191000;8304900000;8504900000
747;8644264000;8304922222;8504922222
748;8644267000;8305255555;8505255555
749;8644268000;8305255555;8505255555
750;8644269000;8305255555;8505255555
751;8644275000;8346544444;8546544444
752;8644276000;8346544444;8546544444
754;8644288000;8346544444;8546544444
756;8644289000;8346544444;8546544444
757;8644290000;8346544444;8546544444
758;8644368000;8346566666;8546566666
759;8644370000;8346855555;8546855555
760;8644371000;8346855555;8546855555
761;8644372000;8346855555;8546855555
762;8644378000;8388200000;8588200000
763;8644379000;8388200000;8588200000
764;8644380000;8388200000;8588200000
768;8644391000;8388200000;8588200000
769;8644482000;8388222222;8588222222
770;8644484000;8388522222;8588522222
771;8644486000;8388522222;8588522222
772;8644486000;8388522222;8588522222
773;8691512000;8429922222;8629922222
774;8691515000;8429922222;8629922222
775;8691516000;8429922222;8629922222
776;8691516000;8429922222;8629922222
777;8691518000;8429922222;8629922222
778;8691519000;8429922222;8629922222
779;8691520000;8429922222;8629922222
780;8691635000;8429944444;8629944444
781;8691640000;8430255555;8630255555
782;8691641000;8430255555;8630255555
783;8691642000;8430255555;8630255555
784;8692435000;8471544444;8671544444
786;8692504000;8471544444;8671544444
787;8692507000;8471544444;8671544444
788;8692507000;8471544444;8671544444
790;8692509000;8471544444;8671544444
791;8692596000;8471566666;8671566666
792;8692603000;8471855555;8671855555
794;8692604000;8471855555;8671855555
795;8692616000;8513188888;8713188888
796;8692617000;8513188888;8713188888
797;8692618000;8513188888;8713188888
798;8692633000;8513188888;8713188888
799;8692634000;8513188888;8713188888
800;8692635000;8513188888;8713188888
801;8692636000;8513188888;8713188888
802;8692678000;8513222222;8713222222
803;8720601000;8513588888;8713588888
804;8720620000;8513588888;8713588888
805;8720887000;8513588888;8713588888
806;8812733000;8554911111;8754911111
814;8812827000;8555255555;8755255555
815;8812830000;8555255555;8755255555
816;8812831000;8555255555;8755255555
818;8812849000;8596544444;8796544444
819;8812850000;8596544444;8796544444
820;8812851000;8596544444;8796544444
821;8812852000;8596544444;8796544444
822;8812853000;8596544444;8796544444
823;8812854000;8596544444;8796544444
824;8812941000;8596566666;8796566666
825;8812943000;8596844444;8796844444
826;8812944000;8596844444;8796844444
827;8812945000;8596844444;8796844444
828;8812962000;8638188888;8838188888
829;8812963000;8638188888;8838188888
830;8812964000;8638188888;8838188888
831;8812965000;8638188888;8838188888
832;8812966000;8638188888;8838188888
833;8812967000;8638188888;8838188888
834;8812968000;8638188888;8838188888
835;8813053000;8638222222;8838222222
836;8841304000;8638622222;8838622222
837;8841314000;8638622222;8838622222
838;8841793000;8638622222;8838622222
839;8933662000;8679888888;8879888888
849;8933789000;8680211111;8880211111
851;8934988000;8721555555;8921555555
852;8934990000;8721555555;8921555555
853;8934991000;8721555555;8921555555
854;8935001000;8721555555;8921555555
855;8935002000;8721555555;8921555555
856;8935003000;8721555555;8921555555
857;8935117000;8721566666;8921566666
858;8935121000;8721888888;8921888888
859;8935122000;8721888888;8921888888
860;8935123000;8721888888;8921888888
861;8936580000;8763200000;8963200000
862;8936582000;8763200000;8963200000
863;8936584000;8763200000;8963200000
864;8936594000;8763200000;8963200000
865;8936595000;8763200000;8963200000
866;8936596000;8763200000;8963200000
867;8936597000;8763200000;8963200000
868;8936706000;8763222222;8963222222
871;8964984000;8763522222;8963522222
877;9013779000;8804888888;9004888888
883;9056442000;8846533333;9046533333
884;9056445000;8846533333;9046533333
885;9056446000;8846533333;9046533333
886;9056447000;8846533333;9046533333
888;9056448000;8846533333;9046533333
889;9056450000;8846533333;9046533333
890;9056648000;8846555555;9046555555
891;9056663000;8846844444;9046844444
892;9056664000;8846844444;9046844444
893;9056665000;8846844444;9046844444
894;9056676000;8888200000;9088200000
895;9056687000;8888200000;9088200000
896;9056688000;8888200000;9088200000
897;9056689000;8888200000;9088200000
898;9056690000;8888200000;9088200000
899;9056691000;8888200000;9088200000
900;9056692000;8888200000;9088200000
901;9056802000;8888222222;9088222222
902;9083853000;8888522222;9088522222
903;9084102000;8888522222;9088522222
904;9084124000;8888522222;9088522222
905;9175764000;8929888888;9129888888
914;9175879000;8930211111;9130211111
915;9175882000;8930211111;9130211111
916;9177336000;8971533333;9171533333
917;9177339000;8971533333;9171533333
918;9177341000;8971533333;9171533333
919;9177342000;8971533333;9171533333
920;9177342000;8971533333;9171533333
922;9177344000;8971533333;9171533333
923;9177444000;8971555555;9171555555
924;9177460000;8971844444;9171844444
925;9177461000;8971844444;9171844444
926;9177462000;8971844444;9171844444
927;9179157000;9013200000;9213200000
928;9179161000;9013200000;9213200000
929;9179162000;9013200000;9213200000
930;9179163000;9013200000;9213200000
931;9179164000;9013200000;9213200000
932;9179165000;9013200000;9213200000
933;9179166000;9013200000;9213200000
934;9179267000;9013222222;9213222222
935;9205384000;9013500000;9213500000
936;9205661000;9013500000;9213500000
937;9205669000;9013500000;9213500000
938;9297633000;9054888888;9254888888
949;9297761000;9096533333;9296533333
950;9297765000;9096533333;9296533333
951;9297766000;9096533333;9296533333
954;9297767000;9096533333;9296533333
955;9297768000;9096533333;9296533333
956;9297869000;9096555555;9296555555
957;9297886000;9096855555;9296855555
958;9297887000;9096855555;9296855555
959;9297888000;9096855555;9296855555
960;9297900000;9138200000;9338200000
961;9297910000;9138200000;9338200000
962;9297911000;9138200000;9338200000
963;9297912000;9138200000;9338200000
964;9297913000;9138200000;9338200000
965;9297914000;9138200000;9338200000
966;9297915000;9138200000;9338200000
967;9298013000;9138222222;9338222222
968;9326292000;9138544444;9338544444
974;9377621000;9179888888;9379888888
978;9377832000;9179911111;9379911111
979;9377847000;9180222222;9380222222
980;9377848000;9180222222;9380222222
982;9379009000;9221533333;9421533333
983;9379013000;9221533333;9421533333
984;9379014000;9221533333;9421533333
985;9379015000;9221533333;9421533333
986;9379016000;9221533333;9421533333
987;9379017000;9221533333;9421533333
988;9379018000;9221533333;9421533333
989;9380030000;9221555555;9421555555
992;9380137000;9221844444;9421844444
993;9421737000;9263211111;9463211111
996;9421741000;9263211111;9463211111
997;9421742000;9263211111;9463211111
999;9421743000;9263211111;9463211111
1000;9421947000;9263233333;9463233333
1001;9447613000;9263511111;9463511111
