seqnum;now;rtptime;deadline;packet_len;payload_len
0;7055407000;6764388888;6964388888;10240;10228
1;7055634000;6764388888;6964388888;10240;10228
0;7055701000;6764388888;6964388888;10240;10228
2;7055738000;6764388888;6964388888;10240;10228
3;7055743000;6795711111;6995711111;10240;10228
1;7055919000;6764388888;6964388888;10240;10228
2;7055934000;6764388888;6964388888;10240;10228
3;7055943000;6795711111;6995711111;10240;10228
4;7055949000;6795711111;6995711111;10240;10228
5;7055956000;6795711111;6995711111;10240;10228
4;7056192000;6795711111;6995711111;10240;10228
5;7056203000;6795711111;6995711111;10240;10228
6;7056207000;6795711111;6995711111;10240;10228
7;7056211000;6795711111;6995711111;10240;10228
8;7056333000;6795711111;6995711111;10240;10228
6;7056374000;6795711111;6995711111;10240;10228
7;7056394000;6795711111;6995711111;10240;10228
9;7056663000;6795711111;6995711111;10240;10228
10;7056676000;6795733333;6995733333;10240;10228
11;7056680000;6796100000;6996100000;10240;10228
8;7056698000;6795711111;6995711111;10240;10228
9;7056702000;6795711111;6995711111;10240;10228
12;7056749000;6796100000;6996100000;10240;10228
10;7056880000;6795733333;6995733333;10240;10228
11;7056968000;6796100000;6996100000;10240;10228
13;7056979000;6796100000;6996100000;10240;10228
14;7056985000;6837377777;7037377777;10240;10228
12;7057198000;6796100000;6996100000;10240;10228
13;7057226000;6796100000;6996100000;10240;10228
14;7057246000;6837377777;7037377777;10240;10228
15;7057251000;6837377777;7037377777;10240;10228
16;7057271000;6837377777;7037377777;10240;10228
17;7057385000;6837377777;7037377777;10240;10228
15;7057399000;6837377777;7037377777;10240;10228
16;7057411000;6837377777;7037377777;10240;10228
18;7057593000;6837377777;7037377777;10240;10228
19;7057615000;6837377777;7037377777;10240;10228
17;7057702000;6837377777;7037377777;10240;10228
21;7057846000;6837388888;7037388888;10240;10228
24;7057888000;6837788888;7037788888;10240;10228
18;7057898000;6837377777;7037377777;10240;10228
20;7057917000;6837377777;7037377777;10240;10228
21;7057923000;6837388888;7037388888;10240;10228
25;7058031000;6879044444;7079044444;10240;10228
26;7058041000;6879044444;7079044444;10240;10228
22;7058136000;6837788888;7037788888;10240;10228
23;7058158000;6837788888;7037788888;10240;10228
27;7058183000;6879044444;7079044444;10240;10228
28;7058385000;6879044444;7079044444;10240;10228
24;7058397000;6837788888;7037788888;10240;10228
29;7058402000;6879044444;7079044444;10240;10228
25;7058406000;6879044444;7079044444;10240;10228
30;7058641000;6879044444;7079044444;10240;10228
31;7058664000;6879044444;7079044444;10240;10228
27;7058669000;6879044444;7079044444;10240;10228
28;7058673000;6879044444;7079044444;10240;10228
32;7058809000;6879055555;7079055555;10240;10228
33;7058831000;6879400000;7079400000;10240;10228
29;7058928000;6879044444;7079044444;10240;10228
31;7058934000;6879044444;7079044444;10240;10228
33;7058939000;6879400000;7079400000;10240;10228
34;7059049000;6879400000;7079400000;10240;10228
35;7059058000;6879400000;7079400000;10240;10228
34;7059146000;6879400000;7079400000;10240;10228
36;7059229000;6920711111;7120711111;10240;10228
35;7059380000;6879400000;7079400000;10240;10228
36;7059390000;6920711111;7120711111;10240;10228
37;7059398000;6920711111;7120711111;10240;10228
37;7059404000;6920711111;7120711111;10240;10228
38;7059423000;6920711111;7120711111;10240;10228
38;7059659000;6920711111;7120711111;10240;10228
39;7059664000;6920711111;7120711111;10240;10228
40;7176218000;6920711111;7120711111;10240;10228
39;7176239000;6920711111;7120711111;10240;10228
40;7176427000;6920711111;7120711111;10240;10228
41;7176440000;6920711111;7120711111;10240;10228
41;7176668000;6920711111;7120711111;10240;10228
42;7176689000;6920711111;7120711111;10240;10228
43;7176697000;6920733333;7120733333;10240;10228
44;7176705000;6921088888;7121088888;10240;10228
42;7176874000;6920711111;7120711111;10240;10228
43;7176884000;6920733333;7120733333;10240;10228
45;7176988000;6921088888;7121088888;10240;10228
46;7177008000;6921088888;7121088888;10240;10228
44;7177081000;6921088888;7121088888;10240;10228
47;7177174000;6962377777;7162377777;10240;10228
48;7177185000;6962377777;7162377777;10240;10228
45;7177254000;6921088888;7121088888;10240;10228
49;7177419000;6962377777;7162377777;10240;10228
50;7177425000;6962377777;7162377777;10240;10228
46;7177430000;6921088888;7121088888;10240;10228
51;7177704000;6962377777;7162377777;10240;10228
54;7177711000;6962388888;7162388888;10240;10228
56;7177720000;6962711111;7162711111;10240;10228
57;7177917000;6962711111;7162711111;10240;10228
58;7177923000;7004033333;7204033333;10240;10228
49;7177997000;6962377777;7162377777;10240;10228
59;7178168000;7004033333;7204033333;10240;10228
60;7178184000;7004033333;7204033333;10240;10228
50;7178202000;6962377777;7162377777;10240;10228
51;7178395000;6962377777;7162377777;10240;10228
61;7178421000;7004033333;7204033333;10240;10228
63;7178427000;7004033333;7204033333;10240;10228
52;7178611000;6962377777;7162377777;10240;10228
64;7178702000;7004033333;7204033333;10240;10228
65;7178714000;7004055555;7204055555;10240;10228
53;7178809000;6962377777;7162377777;10240;10228
54;7178819000;6962388888;7162388888;10240;10228
66;7178931000;7004355555;7204355555;10240;10228
