seqnum;now;rtptime;deadline
1;5729049000;5435766666;5635766666
3;5812806000;5467277777;5667277777
22;5850529000;5509355555;5709355555
46;5917208000;5592655555;5792655555
65;5990476000;5675644444;5875644444
102;5990481000;5842288888;6042288888
103;5990484000;5842288888;6042288888
104;5990485000;5842288888;6042288888
105;5990487000;5842288888;6042288888
106;5990488000;5842288888;6042288888
107;5990489000;5842288888;6042288888
108;5990490000;5842288888;6042288888
109;6143078000;5842311111;6042311111
135;6143094000;5967288888;6167288888
136;6143095000;5967288888;6167288888
137;6143097000;5967288888;6167288888
138;6143098000;5967288888;6167288888
139;6143099000;5967288888;6167288888
140;6143100000;5967288888;6167288888
141;6143101000;5967288888;6167288888
142;6241012000;5967311111;6167311111
177;6241028000;6092711111;6292711111
178;6241029000;6092711111;6292711111
179;6329761000;6133922222;6333922222
180;6329765000;6133922222;6333922222
181;6329767000;6133922222;6333922222
182;6329768000;6133922222;6333922222
183;6329769000;6133922222;6333922222
184;6329770000;6133922222;6333922222
185;6329771000;6133922222;6333922222
186;6329932000;6133944444;6333944444
187;6329939000;6134211111;6334211111
188;6329940000;6134211111;6334211111
189;6329941000;6134211111;6334211111
190;6345724000;6175666666;6375666666
201;6424009000;6217277777;6417277777
212;6465410000;6258944444;6458944444
234;6544932000;6342300000;6542300000
251;6582945000;6383944444;6583944444
267;6653716000;6467322222;6667322222
286;6674318000;6509266666;6709266666
289;6713023000;6550655555;6750655555
300;6741175000;6592333333;6792333333
311;6775595000;6633988888;6833988888
312;6775599000;6633988888;6833988888
313;6775600000;6633988888;6833988888
314;6775601000;6633988888;6833988888
315;6775602000;6633988888;6833988888
316;6775603000;6633988888;6833988888
317;6775604000;6633988888;6833988888
318;6775802000;6634333333;6834333333
319;6775817000;6634700000;6834700000
320;6775818000;6634700000;6834700000
321;6775819000;6634700000;6834700000
322;6809377000;6675655555;6875655555
323;6809381000;6675655555;6875655555
324;6809382000;6675655555;6875655555
325;6809383000;6675655555;6875655555
326;6809384000;6675655555;6875655555
327;6809384000;6675655555;6875655555
328;6809385000;6675655555;6875655555
329;6809590000;6675733333;6875733333
330;6809605000;6676044444;6876044444
331;6809606000;6676044444;6876044444
332;6809607000;6676044444;6876044444
333;6842978000;6717322222;6917322222
334;6842982000;6717322222;6917322222
335;6842983000;6717322222;6917322222
336;6842984000;6717322222;6917322222
337;6842985000;6717322222;6917322222
338;6842986000;6717322222;6917322222
339;6842987000;6717322222;6917322222
340;6843192000;6717400000;6917400000
341;6843199000;6717688888;6917688888
342;6843200000;6717688888;6917688888
343;6843201000;6717688888;6917688888
344;6878501000;6758977777;6958977777
345;6878504000;6758977777;6958977777
346;6878505000;6758977777;6958977777
347;6878506000;6758977777;6958977777
348;6878507000;6758977777;6958977777
349;6878508000;6758977777;6958977777
350;6878509000;6758977777;6958977777
351;6878663000;6759055555;6959055555
352;6878670000;6759355555;6959355555
353;6878671000;6759355555;6959355555
354;6878672000;6759355555;6959355555
355;6917147000;6800655555;7000655555
356;6917151000;6800655555;7000655555
357;6917152000;6800655555;7000655555
358;6917153000;6800655555;7000655555
359;6917154000;6800655555;7000655555
360;6917155000;6800655555;7000655555
361;6917156000;6800655555;7000655555
362;6917320000;6800733333;7000733333
363;6917326000;6801044444;7001044444
364;6917328000;6801044444;7001044444
365;6917329000;6801044444;7001044444
366;6956061000;6842322222;7042322222
367;6956065000;6842322222;7042322222
368;6956066000;6842322222;7042322222
369;6956067000;6842322222;7042322222
370;6956069000;6842322222;7042322222
371;6956070000;6842322222;7042322222
372;6956071000;6842322222;7042322222
373;6956269000;6842411111;7042411111
374;6956284000;6842700000;7042700000
375;6956286000;6842700000;7042700000
376;6956286000;6842700000;7042700000
377;6996229000;6883977777;7083977777
378;6996233000;6883977777;7083977777
379;6996245000;6883977777;7083977777
380;6996247000;6883977777;7083977777
381;6996248000;6883977777;7083977777
382;6996248000;6883977777;7083977777
383;6996249000;6883977777;7083977777
384;6996447000;6884055555;7084055555
385;6996463000;6884344444;7084344444
386;6996464000;6884344444;7084344444
387;6996465000;6884344444;7084344444
388;7037125000;6925655555;7125655555
389;7037128000;6925655555;7125655555
390;7037129000;6925655555;7125655555
392;7037130000;6925655555;7125655555
393;7037140000;6925655555;7125655555
394;7037141000;6925655555;7125655555
395;7037278000;6925733333;7125733333
396;7037280000;6926055555;7126055555
397;7037281000;6926055555;7126055555
398;7037282000;6926055555;7126055555
399;7078549000;6967322222;7167322222
400;7078552000;6967322222;7167322222
401;7078553000;6967322222;7167322222
402;7078554000;6967322222;7167322222
403;7078555000;6967322222;7167322222
404;7078556000;6967322222;7167322222
405;7078557000;6967322222;7167322222
406;7078754000;6967400000;7167400000
407;7078769000;6967666666;7167666666
408;7078771000;6967666666;7167666666
409;7078772000;6967666666;7167666666
410;7120097000;7008977777;7208977777
411;7120101000;7008977777;7208977777
412;7120102000;7008977777;7208977777
413;7120103000;7008977777;7208977777
414;7120104000;7008977777;7208977777
415;7120105000;7008977777;7208977777
416;7120106000;7008977777;7208977777
417;7120286000;7009066666;7209066666
418;7120302000;7009388888;7209388888
419;7120303000;7009388888;7209388888
420;7120304000;7009388888;7209388888
421;7161737000;7050655555;7250655555
422;7161742000;7050655555;7250655555
423;7161743000;7050655555;7250655555
424;7161745000;7050655555;7250655555
425;7161746000;7050655555;7250655555
426;7161747000;7050655555;7250655555
427;7161748000;7050655555;7250655555
428;7161960000;7050733333;7250733333
429;7161976000;7051066666;7251066666
430;7161977000;7051066666;7251066666
431;7161978000;7051066666;7251066666
432;7203368000;7092322222;7292322222
433;7203372000;7092322222;7292322222
434;7203374000;7092322222;7292322222
435;7203375000;7092322222;7292322222
436;7203376000;7092322222;7292322222
437;7203378000;7092322222;7292322222
438;7203379000;7092322222;7292322222
439;7203555000;7092400000;7292400000
440;7203562000;7092711111;7292711111
441;7203563000;7092711111;7292711111
442;7203564000;7092711111;7292711111
443;7244947000;7133966666;7333966666
444;7244951000;7133966666;7333966666
445;7244953000;7133966666;7333966666
446;7244955000;7133966666;7333966666
447;7244956000;7133966666;7333966666
448;7244957000;7133966666;7333966666
449;7244958000;7133966666;7333966666
450;7245168000;7134044444;7334044444
451;7245171000;7134333333;7334333333
452;7245172000;7134333333;7334333333
453;7245174000;7134333333;7334333333
454;7286652000;7175655555;7375655555
455;7286656000;7175655555;7375655555
456;7286657000;7175655555;7375655555
457;7286658000;7175655555;7375655555
458;7286660000;7175655555;7375655555
459;7286662000;7175655555;7375655555
460;7286663000;7175655555;7375655555
461;7286821000;7175733333;7375733333
462;7286827000;7176033333;7376033333
463;7286829000;7176033333;7376033333
464;7286830000;7176033333;7376033333
465;7328144000;7217322222;7417322222
466;7328149000;7217322222;7417322222
467;7328150000;7217322222;7417322222
468;7328151000;7217322222;7417322222
469;7328153000;7217322222;7417322222
470;7328154000;7217322222;7417322222
471;7328155000;7217322222;7417322222
472;7328380000;7217400000;7417400000
473;7328395000;7217677777;7417677777
474;7328396000;7217677777;7417677777
475;7328397000;7217677777;7417677777
476;7369966000;7258988888;7458988888
477;7369969000;7258988888;7458988888
478;7369971000;7258988888;7458988888
479;7369972000;7258988888;7458988888
480;7369973000;7258988888;7458988888
481;7369974000;7258988888;7458988888
482;7369976000;7258988888;7458988888
483;7370173000;7259066666;7459066666
484;7370188000;7259400000;7459400000
485;7370189000;7259400000;7459400000
486;7370190000;7259400000;7459400000
