seqnum;now;rtptime;deadline;packet_len;payload_len
0;6785827000;5481777777;5681777777;10240;10228
1;6785974000;5481777777;5681777777;10240;10228
0;6786099000;5481777777;5681777777;10240;10228
1;6786123000;5481777777;5681777777;10240;10228
2;6786211000;5481777777;5681777777;10240;10228
3;6786220000;5513233333;5713233333;10240;10228
3;6786340000;5513233333;5713233333;10240;10228
5;6786349000;5513233333;5713233333;10240;10228
4;6786356000;5513233333;5713233333;10240;10228
5;6786361000;5513233333;5713233333;10240;10228
6;6786608000;5513233333;5713233333;10240;10228
8;6786633000;5513233333;5713233333;10240;10228
6;6786638000;5513233333;5713233333;10240;10228
7;6786648000;5513233333;5713233333;10240;10228
9;6786800000;5513233333;5713233333;10240;10228
10;6786810000;5513255555;5713255555;10240;10228
8;6786898000;5513233333;5713233333;10240;10228
10;6786925000;5513255555;5713255555;10240;10228
11;6786973000;5513577777;5713577777;10240;10228
11;6787078000;5513577777;5713577777;10240;10228
13;6787087000;5513577777;5713577777;10240;10228
13;6787204000;5513577777;5713577777;10240;10228
14;6787209000;5554888888;5754888888;10240;10228
14;6787355000;5554888888;5754888888;10240;10228
15;6787365000;5554888888;5754888888;10240;10228
16;6787373000;5554888888;5754888888;10240;10228
17;6787378000;5554888888;5754888888;10240;10228
18;6787669000;5554888888;5754888888;10240;10228
19;6787682000;5554888888;5754888888;10240;10228
16;6787687000;5554888888;5754888888;10240;10228
17;6787690000;5554888888;5754888888;10240;10228
18;6787694000;5554888888;5754888888;10240;10228
20;6787834000;5554888888;5754888888;10240;10228
19;6787844000;5554888888;5754888888;10240;10228
20;6787865000;5554888888;5754888888;10240;10228
22;6788027000;5555288888;5755288888;10240;10228
23;6788038000;5555288888;5755288888;10240;10228
21;6788147000;5554900000;5754900000;10240;10228
22;6788171000;5555288888;5755288888;10240;10228
24;6788257000;5555288888;5755288888;10240;10228
25;6788263000;5596544444;5796544444;10240;10228
23;6788357000;5555288888;5755288888;10240;10228
24;6788369000;5555288888;5755288888;10240;10228
27;6788373000;5596544444;5796544444;10240;10228
25;6788626000;5596544444;5796544444;10240;10228
28;6788637000;5596544444;5796544444;10240;10228
26;6788653000;5596544444;5796544444;10240;10228
29;6788657000;5596544444;5796544444;10240;10228
30;6788828000;5596544444;5796544444;10240;10228
31;6788839000;5596544444;5796544444;10240;10228
27;6788844000;5596544444;5796544444;10240;10228
28;6788850000;5596544444;5796544444;10240;10228
32;6789024000;5596566666;5796566666;10240;10228
33;6789046000;5596911111;5796911111;10240;10228
31;6789135000;5596544444;5796544444;10240;10228
32;6789158000;5596566666;5796566666;10240;10228
33;6789162000;5596911111;5796911111;10240;10228
34;6789265000;5596911111;5796911111;10240;10228
36;6789274000;5638211111;5838211111;10240;10228
34;6789340000;5596911111;5796911111;10240;10228
35;6789348000;5596911111;5796911111;10240;10228
37;6789400000;5638211111;5838211111;10240;10228
37;6789615000;5638211111;5838211111;10240;10228
38;6789695000;5638211111;5838211111;10240;10228
38;6789718000;5638211111;5838211111;10240;10228
39;6789850000;5638211111;5838211111;10240;10228
39;6906709000;5638211111;5838211111;10240;10228
40;6906800000;5638211111;5838211111;10240;10228
41;6906913000;5638211111;5838211111;10240;10228
41;6907048000;5638211111;5838211111;10240;10228
42;6907071000;5638211111;5838211111;10240;10228
42;6907076000;5638211111;5838211111;10240;10228
43;6907299000;5638233333;5838233333;10240;10228
43;6907308000;5638233333;5838233333;10240;10228
44;6907313000;5638577777;5838577777;10240;10228
44;6907495000;5638577777;5838577777;10240;10228
45;6907517000;5638577777;5838577777;10240;10228
45;6907521000;5638577777;5838577777;10240;10228
46;6907526000;5638577777;5838577777;10240;10228
47;6907712000;5679900000;5879900000;10240;10228
47;6907818000;5679900000;5879900000;10240;10228
48;6907827000;5679900000;5879900000;10240;10228
48;6907932000;5679900000;5879900000;10240;10228
49;6907951000;5679900000;5879900000;10240;10228
49;6908038000;5679900000;5879900000;10240;10228
50;6908081000;5679900000;5879900000;10240;10228
50;6908089000;5679900000;5879900000;10240;10228
52;6908247000;5679900000;5879900000;10240;10228
53;6908273000;5679900000;5879900000;10240;10228
54;6908279000;5679922222;5879922222;10240;10228
51;6908284000;5679900000;5879900000;10240;10228
52;6908500000;5679900000;5879900000;10240;10228
53;6908515000;5679900000;5879900000;10240;10228
55;6908533000;5680277777;5880277777;10240;10228
56;6908538000;5680277777;5880277777;10240;10228
54;6908703000;5679922222;5879922222;10240;10228
55;6908713000;5680277777;5880277777;10240;10228
57;6908786000;5680277777;5880277777;10240;10228
58;6908795000;5721544444;5921544444;10240;10228
56;6908903000;5680277777;5880277777;10240;10228
59;6909021000;5721544444;5921544444;10240;10228
60;6909030000;5721544444;5921544444;10240;10228
57;6909102000;5680277777;5880277777;10240;10228
61;6909270000;5721544444;5921544444;10240;10228
62;6909278000;5721544444;5921544444;10240;10228
58;6909327000;5721544444;5921544444;10240;10228
64;6909507000;5721544444;5921544444;10240;10228
66;6909525000;5721866666;5921866666;10240;10228
59;6909532000;5721544444;5921544444;10240;10228
60;6909779000;5721544444;5921544444;10240;10228
67;6909793000;5721866666;5921866666;10240;10228
68;6909798000;5721866666;5921866666;10240;10228
61;6909990000;5721544444;5921544444;10240;10228
62;6910017000;5721544444;5921544444;10240;10228
69;6910054000;5763211111;5963211111;10240;10228
70;6910060000;5763211111;5963211111;10240;10228
71;6910079000;5763211111;5963211111;10240;10228
72;6910307000;5763211111;5963211111;10240;10228
73;6910319000;5763211111;5963211111;10240;10228
63;6910325000;5721544444;5921544444;10240;10228
64;6910549000;5721544444;5921544444;10240;10228
74;6910577000;5763211111;5963211111;10240;10228
65;6910581000;5721566666;5921566666;10240;10228
75;6910604000;5763211111;5963211111;10240;10228
76;6910794000;5763233333;5963233333;10240;10228
77;6910818000;5763577777;5963577777;10240;10228
78;6911034000;5763577777;5963577777;10240;10228
79;6911041000;5763577777;5963577777;10240;10228
80;6911285000;5804888888;6004888888;10240;10228
81;6911291000;5804888888;6004888888;10240;10228
82;6911524000;5804888888;6004888888;10240;10228
83;6911546000;5804888888;6004888888;10240;10228
85;6911792000;5804888888;6004888888;10240;10228
86;6911813000;5804888888;6004888888;10240;10228
87;6911821000;5804911111;6004911111;10240;10228
88;6912037000;5805222222;6005222222;10240;10228
90;6912043000;5805222222;6005222222;10240;10228
66;7027385000;5721866666;5921866666;10240;10228
91;7027572000;5846544444;6046544444;10240;10228
92;7027581000;5846544444;6046544444;10240;10228
67;7027821000;5721866666;5921866666;10240;10228
93;7027831000;5846544444;6046544444;10240;10228
96;7027846000;5846544444;6046544444;10240;10228
69;7028046000;5763211111;5963211111;10240;10228
97;7028121000;5846544444;6046544444;10240;10228
98;7028132000;5846566666;6046566666;10240;10228
99;7028397000;5846900000;6046900000;10240;10228
70;7028413000;5763211111;5963211111;10240;10228
100;7028428000;5846900000;6046900000;10240;10228
71;7028631000;5763211111;5963211111;10240;10228
101;7028650000;5846900000;6046900000;10240;10228
102;7028659000;5888211111;6088211111;10240;10228
72;7028817000;5763211111;5963211111;10240;10228
103;7028905000;5888211111;6088211111;10240;10228
104;7028928000;5888211111;6088211111;10240;10228
73;7028990000;5763211111;5963211111;10240;10228
105;7029108000;5888211111;6088211111;10240;10228
106;7029115000;5888211111;6088211111;10240;10228
74;7029206000;5763211111;5963211111;10240;10228
107;7029365000;5888211111;6088211111;10240;10228
108;7029372000;5888211111;6088211111;10240;10228
75;7029384000;5763211111;5963211111;10240;10228
76;7029598000;5763233333;5963233333;10240;10228
109;7029610000;5888233333;6088233333;10240;10228
110;7029628000;5888511111;6088511111;10240;10228
111;7029877000;5888511111;6088511111;10240;10228
112;7029905000;5888511111;6088511111;10240;10228
77;7029985000;5763577777;5963577777;10240;10228
113;7030158000;5929900000;6129900000;10240;10228
114;7030173000;5929900000;6129900000;10240;10228
115;7030392000;5929900000;6129900000;10240;10228
116;7030410000;5929900000;6129900000;10240;10228
117;7030415000;5929900000;6129900000;10240;10228
78;7030433000;5763577777;5963577777;10240;10228
118;7030637000;5929900000;6129900000;10240;10228
119;7030643000;5929900000;6129900000;10240;10228
79;7030722000;5763577777;5963577777;10240;10228
120;7030923000;5929922222;6129922222;10240;10228
121;7030944000;5930233333;6130233333;10240;10228
80;7030948000;5804888888;6004888888;10240;10228
81;7030970000;5804888888;6004888888;10240;10228
122;7031131000;5930233333;6130233333;10240;10228
124;7031149000;5971544444;6171544444;10240;10228
125;7031357000;5971544444;6171544444;10240;10228
126;7031363000;5971544444;6171544444;10240;10228
82;7031452000;5804888888;6004888888;10240;10228
127;7031650000;5971544444;6171544444;10240;10228
129;7031656000;5971544444;6171544444;10240;10228
130;7031861000;5971544444;6171544444;10240;10228
131;7031869000;5971566666;6171566666;10240;10228
132;7031877000;5971855555;6171855555;10240;10228
134;7032155000;5971855555;6171855555;10240;10228
135;7032175000;6013211111;6213211111;10240;10228
136;7032392000;6013211111;6213211111;10240;10228
137;7032398000;6013211111;6213211111;10240;10228
83;7032501000;5804888888;6004888888;10240;10228
144;7032671000;6013511111;6213511111;10240;10228
145;7032679000;6013511111;6213511111;10240;10228
146;7032896000;6054888888;6254888888;10240;10228
147;7032903000;6054888888;6254888888;10240;10228
148;7033146000;6054888888;6254888888;10240;10228
150;7033152000;6054888888;6254888888;10240;10228
84;7148331000;5804888888;6004888888;10240;10228
85;7148519000;5804888888;6004888888;10240;10228
152;7148684000;6054888888;6254888888;10240;10228
153;7148690000;6054911111;6254911111;10240;10228
87;7148760000;5804911111;6004911111;10240;10228
154;7148899000;6055233333;6255233333;10240;10228
155;7148915000;6055233333;6255233333;10240;10228
88;7149024000;5805222222;6005222222;10240;10228
156;7149208000;6055233333;6255233333;10240;10228
90;7149227000;5805222222;6005222222;10240;10228
157;7149231000;6096544444;6296544444;10240;10228
91;7149411000;5846544444;6046544444;10240;10228
158;7149426000;6096544444;6296544444;10240;10228
160;7149431000;6096544444;6296544444;10240;10228
92;7149604000;5846544444;6046544444;10240;10228
161;7149708000;6096544444;6296544444;10240;10228
162;7149719000;6096544444;6296544444;10240;10228
93;7149879000;5846544444;6046544444;10240;10228
163;7149955000;6096544444;6296544444;10240;10228
164;7149975000;6096566666;6296566666;10240;10228
165;7150189000;6096877777;6296877777;10240;10228
168;7150210000;6138211111;6338211111;10240;10228
169;7150458000;6138211111;6338211111;10240;10228
170;7150469000;6138211111;6338211111;10240;10228
94;7150498000;5846544444;6046544444;10240;10228
171;7150696000;6138211111;6338211111;10240;10228
172;7150708000;6138211111;6338211111;10240;10228
173;7150941000;6138211111;6338211111;10240;10228
174;7150952000;6138211111;6338211111;10240;10228
175;7150966000;6138233333;6338233333;10240;10228
95;7151082000;5846544444;6046544444;10240;10228
96;7151286000;5846544444;6046544444;10240;10228
97;7151297000;5846544444;6046544444;10240;10228
176;7151363000;6138555555;6338555555;10240;10228
98;7151432000;5846566666;6046566666;10240;10228
177;7151623000;6138555555;6338555555;10240;10228
178;7151641000;6138555555;6338555555;10240;10228
179;7151647000;6179888888;6379888888;10240;10228
180;7151861000;6179888888;6379888888;10240;10228
181;7151879000;6179888888;6379888888;10240;10228
182;7152150000;6179888888;6379888888;10240;10228
183;7152170000;6179888888;6379888888;10240;10228
100;7152399000;5846900000;6046900000;10240;10228
185;7152411000;6179888888;6379888888;10240;10228
186;7152417000;6179911111;6379911111;10240;10228
187;7152658000;6180200000;6380200000;10240;10228
189;7152670000;6180200000;6380200000;10240;10228
190;7152933000;6221544444;6421544444;10240;10228
191;7152945000;6221544444;6421544444;10240;10228
192;7152949000;6221544444;6421544444;10240;10228
101;7152964000;5846900000;6046900000;10240;10228
193;7153174000;6221544444;6421544444;10240;10228
102;7153204000;5888211111;6088211111;10240;10228
194;7153209000;6221544444;6421544444;10240;10228
196;7153365000;6221544444;6421544444;10240;10228
197;7153384000;6221566666;6421566666;10240;10228
104;7153574000;5888211111;6088211111;10240;10228
