seqnum;now;rtptime;deadline
1;5558463000;5265611111;5465611111
3;5638623000;5297022222;5497022222
23;5680301000;5339122222;5539122222
47;5795513000;5463688888;5663688888
69;5849578000;5547011111;5747011111
102;5973209000;5672011111;5872011111
135;6069191000;5797011111;5997011111
179;6155964000;5963677777;6163677777
180;6155971000;5963677777;6163677777
181;6155973000;5963677777;6163677777
182;6155974000;5963677777;6163677777
183;6155975000;5963677777;6163677777
184;6155977000;5963677777;6163677777
185;6155978000;5963677777;6163677777
186;6156179000;5963700000;6163700000
187;6156195000;5964011111;6164011111
188;6156196000;5964011111;6164011111
189;6156197000;5964011111;6164011111
190;6176132000;6005400000;6205400000
201;6204621000;6047000000;6247000000
212;6295038000;6088677777;6288677777
234;6375498000;6172044444;6372044444
256;6448100000;6255388888;6455388888
278;6515303000;6338666666;6538666666
289;6551494000;6380377777;6580377777
300;6585327000;6422055555;6622055555
311;6613900000;6463722222;6663722222
322;6641603000;6505388888;6705388888
323;6641606000;6505388888;6705388888
324;6641607000;6505388888;6705388888
325;6641608000;6505388888;6705388888
326;6641609000;6505388888;6705388888
327;6641610000;6505388888;6705388888
328;6641611000;6505388888;6705388888
329;6641833000;6505466666;6705466666
330;6641839000;6505755555;6705755555
331;6641840000;6505755555;6705755555
332;6641841000;6505755555;6705755555
333;6672821000;6547055555;6747055555
334;6672825000;6547055555;6747055555
335;6672826000;6547055555;6747055555
336;6672827000;6547055555;6747055555
337;6672828000;6547055555;6747055555
339;6672829000;6547055555;6747055555
340;6673025000;6547133333;6747133333
341;6673041000;6547411111;6747411111
342;6673042000;6547411111;6747411111
343;6673043000;6547411111;6747411111
344;6709758000;6588722222;6788722222
345;6709761000;6588722222;6788722222
346;6709762000;6588722222;6788722222
347;6709763000;6588722222;6788722222
348;6709774000;6588722222;6788722222
349;6709775000;6588722222;6788722222
350;6709776000;6588722222;6788722222
351;6710031000;6588800000;6788800000
352;6710037000;6589144444;6789144444
353;6710039000;6589144444;6789144444
354;6710040000;6589144444;6789144444
355;6747823000;6630377777;6830377777
356;6747827000;6630377777;6830377777
357;6747828000;6630377777;6830377777
358;6747828000;6630377777;6830377777
359;6747830000;6630377777;6830377777
360;6747830000;6630377777;6830377777
361;6747831000;6630377777;6830377777
362;6748029000;6630466666;6830466666
363;6748044000;6630744444;6830744444
364;6748046000;6630744444;6830744444
365;6748047000;6630744444;6830744444
366;6786148000;6672055555;6872055555
367;6786151000;6672055555;6872055555
368;6786152000;6672055555;6872055555
369;6786153000;6672055555;6872055555
370;6786154000;6672055555;6872055555
371;6786155000;6672055555;6872055555
372;6786156000;6672055555;6872055555
373;6786352000;6672133333;6872133333
374;6786358000;6672422222;6872422222
375;6786360000;6672422222;6872422222
376;6786361000;6672422222;6872422222
377;6826405000;6713711111;6913711111
378;6826408000;6713711111;6913711111
