seqnum;now;rtptime;deadline;packet_len;payload_len
0;7199079000;6908066666;7108066666;10240;10228
1;7199253000;6908066666;7108066666;10240;10228
0;7199377000;6908066666;7108066666;10240;10228
2;7199390000;6908066666;7108066666;10240;10228
2;7199400000;6908066666;7108066666;10240;10228
3;7199405000;6939466666;7139466666;10240;10228
3;7199667000;6939466666;7139466666;10240;10228
4;7199684000;6939466666;7139466666;10240;10228
4;7199689000;6939466666;7139466666;10240;10228
5;7199707000;6939466666;7139466666;10240;10228
6;7199890000;6939466666;7139466666;10240;10228
8;7199902000;6939466666;7139466666;10240;10228
5;7199907000;6939466666;7139466666;10240;10228
6;7199921000;6939466666;7139466666;10240;10228
9;7200095000;6939466666;7139466666;10240;10228
10;7200105000;6939488888;7139488888;10240;10228
9;7200111000;6939466666;7139466666;10240;10228
10;7200125000;6939488888;7139488888;10240;10228
11;7200232000;6939844444;7139844444;10240;10228
11;7200366000;6939844444;7139844444;10240;10228
12;7200377000;6939844444;7139844444;10240;10228
12;7200452000;6939844444;7139844444;10240;10228
13;7200463000;6939844444;7139844444;10240;10228
13;7200675000;6939844444;7139844444;10240;10228
15;7200686000;6981122222;7181122222;10240;10228
16;7200691000;6981122222;7181122222;10240;10228
14;7200696000;6981122222;7181122222;10240;10228
15;7200714000;6981122222;7181122222;10240;10228
16;7200906000;6981122222;7181122222;10240;10228
18;7200932000;6981122222;7181122222;10240;10228
19;7200937000;6981122222;7181122222;10240;10228
17;7201105000;6981122222;7181122222;10240;10228
18;7201122000;6981122222;7181122222;10240;10228
20;7201128000;6981122222;7181122222;10240;10228
21;7201132000;6981133333;7181133333;10240;10228
19;7201254000;6981122222;7181122222;10240;10228
20;7201266000;6981122222;7181122222;10240;10228
22;7201367000;6981522222;7181522222;10240;10228
23;7201378000;6981522222;7181522222;10240;10228
21;7201460000;6981133333;7181133333;10240;10228
22;7201500000;6981522222;7181522222;10240;10228
25;7201645000;7022788888;7222788888;10240;10228
26;7201671000;7022788888;7222788888;10240;10228
23;7201680000;6981522222;7181522222;10240;10228
24;7201705000;6981522222;7181522222;10240;10228
27;7201903000;7022788888;7222788888;10240;10228
28;7201932000;7022788888;7222788888;10240;10228
25;7201957000;7022788888;7222788888;10240;10228
26;7201979000;7022788888;7222788888;10240;10228
27;7202161000;7022788888;7222788888;10240;10228
29;7202175000;7022788888;7222788888;10240;10228
31;7202183000;7022788888;7222788888;10240;10228
32;7202193000;7022800000;7222800000;10240;10228
28;7202321000;7022788888;7222788888;10240;10228
29;7202339000;7022788888;7222788888;10240;10228
33;7202346000;7023144444;7223144444;10240;10228
34;7202351000;7023144444;7223144444;10240;10228
30;7202469000;7022788888;7222788888;10240;10228
35;7202628000;7023144444;7223144444;10240;10228
36;7202639000;7064455555;7264455555;10240;10228
31;7202743000;7022788888;7222788888;10240;10228
32;7202765000;7022800000;7222800000;10240;10228
34;7202771000;7023144444;7223144444;10240;10228
37;7202894000;7064455555;7264455555;10240;10228
38;7202915000;7064455555;7264455555;10240;10228
35;7202932000;7023144444;7223144444;10240;10228
36;7203116000;7064455555;7264455555;10240;10228
37;7203133000;7064455555;7264455555;10240;10228
39;7203138000;7064455555;7264455555;10240;10228
38;7203276000;7064455555;7264455555;10240;10228
41;7320126000;7064455555;7264455555;10240;10228
42;7320341000;7064455555;7264455555;10240;10228
43;7320354000;7064477777;7264477777;10240;10228
44;7320626000;7064800000;7264800000;10240;10228
45;7320637000;7064800000;7264800000;10240;10228
46;7320643000;7064800000;7264800000;10240;10228
42;7320647000;7064455555;7264455555;10240;10228
44;7320842000;7064800000;7264800000;10240;10228
47;7320852000;7106122222;7306122222;10240;10228
45;7321005000;7064800000;7264800000;10240;10228
46;7321024000;7064800000;7264800000;10240;10228
48;7321098000;7106122222;7306122222;10240;10228
49;7321108000;7106122222;7306122222;10240;10228
50;7321113000;7106122222;7306122222;10240;10228
51;7321340000;7106122222;7306122222;10240;10228
47;7321371000;7106122222;7306122222;10240;10228
53;7321376000;7106122222;7306122222;10240;10228
48;7321539000;7106122222;7306122222;10240;10228
54;7321575000;7106144444;7306144444;10240;10228
55;7321582000;7106455555;7306455555;10240;10228
49;7321757000;7106122222;7306122222;10240;10228
50;7321766000;7106122222;7306122222;10240;10228
56;7321873000;7106455555;7306455555;10240;10228
57;7321882000;7106455555;7306455555;10240;10228
51;7321998000;7106122222;7306122222;10240;10228
52;7322007000;7106122222;7306122222;10240;10228
58;7322104000;7147800000;7347800000;10240;10228
59;7322125000;7147800000;7347800000;10240;10228
53;7322130000;7106122222;7306122222;10240;10228
54;7322140000;7106144444;7306144444;10240;10228
60;7322360000;7147800000;7347800000;10240;10228
61;7322373000;7147800000;7347800000;10240;10228
55;7322378000;7106455555;7306455555;10240;10228
56;7322383000;7106455555;7306455555;10240;10228
58;7322601000;7147800000;7347800000;10240;10228
62;7322613000;7147800000;7347800000;10240;10228
64;7322617000;7147800000;7347800000;10240;10228
59;7322793000;7147800000;7347800000;10240;10228
66;7322820000;7148200000;7348200000;10240;10228
67;7322868000;7148200000;7348200000;10240;10228
60;7322966000;7147800000;7347800000;10240;10228
61;7322972000;7147800000;7347800000;10240;10228
68;7323103000;7148200000;7348200000;10240;10228
69;7323119000;7189455555;7389455555;10240;10228
70;7323124000;7189455555;7389455555;10240;10228
62;7323199000;7147800000;7347800000;10240;10228
71;7323304000;7189455555;7389455555;10240;10228
72;7323312000;7189455555;7389455555;10240;10228
63;7323335000;7147800000;7347800000;10240;10228
73;7323554000;7189455555;7389455555;10240;10228
75;7323582000;7189455555;7389455555;10240;10228
64;7323588000;7147800000;7347800000;10240;10228
65;7323593000;7147822222;7347822222;10240;10228
66;7323810000;7148200000;7348200000;10240;10228
67;7323816000;7148200000;7348200000;10240;10228
76;7323837000;7189477777;7389477777;10240;10228
77;7323843000;7189833333;7389833333;10240;10228
68;7323981000;7148200000;7348200000;10240;10228
79;7324067000;7189833333;7389833333;10240;10228
80;7324073000;7231111111;7431111111;10240;10228
69;7324202000;7189455555;7389455555;10240;10228
81;7324322000;7231111111;7431111111;10240;10228
82;7324327000;7231111111;7431111111;10240;10228
84;7324562000;7231111111;7431111111;10240;10228
85;7324581000;7231111111;7431111111;10240;10228
86;7324858000;7231111111;7431111111;10240;10228
87;7324868000;7231122222;7431122222;10240;10228
70;7441090000;7189455555;7389455555;10240;10228
71;7441286000;7189455555;7389455555;10240;10228
89;7441387000;7231455555;7431455555;10240;10228
91;7441402000;7272788888;7472788888;10240;10228
72;7441528000;7189455555;7389455555;10240;10228
92;7441653000;7272788888;7472788888;10240;10228
93;7441663000;7272788888;7472788888;10240;10228
73;7441680000;7189455555;7389455555;10240;10228
95;7441920000;7272788888;7472788888;10240;10228
96;7441932000;7272788888;7472788888;10240;10228
74;7441936000;7189455555;7389455555;10240;10228
75;7441958000;7189455555;7389455555;10240;10228
97;7442163000;7272788888;7472788888;10240;10228
98;7442174000;7272800000;7472800000;10240;10228
77;7442178000;7189833333;7389833333;10240;10228
99;7442372000;7273100000;7473100000;10240;10228
100;7442384000;7273100000;7473100000;10240;10228
78;7442388000;7189833333;7389833333;10240;10228
79;7442632000;7189833333;7389833333;10240;10228
101;7442656000;7273100000;7473100000;10240;10228
102;7442663000;7314455555;7514455555;10240;10228
80;7442822000;7231111111;7431111111;10240;10228
103;7442925000;7314455555;7514455555;10240;10228
104;7442944000;7314455555;7514455555;10240;10228
105;7442948000;7314455555;7514455555;10240;10228
81;7442983000;7231111111;7431111111;10240;10228
106;7443115000;7314455555;7514455555;10240;10228
107;7443126000;7314455555;7514455555;10240;10228
82;7443217000;7231111111;7431111111;10240;10228
108;7443360000;7314455555;7514455555;10240;10228
109;7443370000;7314466666;7514466666;10240;10228
83;7443376000;7231111111;7431111111;10240;10228
84;7443656000;7231111111;7431111111;10240;10228
85;7443704000;7231111111;7431111111;10240;10228
110;7443709000;7314722222;7514722222;10240;10228
111;7443724000;7314722222;7514722222;10240;10228
86;7443837000;7231111111;7431111111;10240;10228
87;7443854000;7231122222;7431122222;10240;10228
112;7443864000;7314722222;7514722222;10240;10228
113;7443868000;7356100000;7556100000;10240;10228
88;7444017000;7231455555;7431455555;10240;10228
114;7444126000;7356100000;7556100000;10240;10228
115;7444138000;7356100000;7556100000;10240;10228
89;7444223000;7231455555;7431455555;10240;10228
90;7444241000;7231455555;7431455555;10240;10228
116;7444335000;7356100000;7556100000;10240;10228
117;7444348000;7356100000;7556100000;10240;10228
91;7444419000;7272788888;7472788888;10240;10228
92;7444436000;7272788888;7472788888;10240;10228
118;7444611000;7356100000;7556100000;10240;10228
119;7444623000;7356100000;7556100000;10240;10228
120;7444627000;7356122222;7556122222;10240;10228
93;7444632000;7272788888;7472788888;10240;10228
94;7444835000;7272788888;7472788888;10240;10228
95;7444863000;7272788888;7472788888;10240;10228
96;7445033000;7272788888;7472788888;10240;10228
97;7445043000;7272788888;7472788888;10240;10228
98;7445235000;7272800000;7472800000;10240;10228
99;7445246000;7273100000;7473100000;10240;10228
100;7445440000;7273100000;7473100000;10240;10228
101;7445450000;7273100000;7473100000;10240;10228
102;7445644000;7314455555;7514455555;10240;10228
103;7445838000;7314455555;7514455555;10240;10228
104;7445844000;7314455555;7514455555;10240;10228
105;7446047000;7314455555;7514455555;10240;10228
106;7446063000;7314455555;7514455555;10240;10228
108;7446251000;7314455555;7514455555;10240;10228
109;7446256000;7314466666;7514466666;10240;10228
110;7446451000;7314722222;7514722222;10240;10228
111;7446675000;7314722222;7514722222;10240;10228
112;7446701000;7314722222;7514722222;10240;10228
113;7446870000;7356100000;7556100000;10240;10228
114;7446891000;7356100000;7556100000;10240;10228
115;7447090000;7356100000;7556100000;10240;10228
121;7561914000;7356522222;7556522222;10240;10228
116;7561927000;7356100000;7556100000;10240;10228
122;7562179000;7356522222;7556522222;10240;10228
123;7562186000;7356522222;7556522222;10240;10228
117;7562357000;7356100000;7556100000;10240;10228
124;7562390000;7397788888;7597788888;10240;10228
118;7562580000;7356100000;7556100000;10240;10228
119;7562596000;7356100000;7556100000;10240;10228
125;7562690000;7397788888;7597788888;10240;10228
126;7562701000;7397788888;7597788888;10240;10228
120;7562741000;7356122222;7556122222;10240;10228
127;7562945000;7397788888;7597788888;10240;10228
128;7562953000;7397788888;7597788888;10240;10228
122;7562983000;7356522222;7556522222;10240;10228
130;7563183000;7397788888;7597788888;10240;10228
131;7563202000;7397800000;7597800000;10240;10228
123;7563207000;7356522222;7556522222;10240;10228
124;7563386000;7397788888;7597788888;10240;10228
132;7563403000;7398088888;7598088888;10240;10228
133;7563416000;7398088888;7598088888;10240;10228
125;7563584000;7397788888;7597788888;10240;10228
126;7563594000;7397788888;7597788888;10240;10228
134;7563664000;7398088888;7598088888;10240;10228
135;7563677000;7439455555;7639455555;10240;10228
127;7563798000;7397788888;7597788888;10240;10228
136;7563936000;7439455555;7639455555;10240;10228
137;7563942000;7439455555;7639455555;10240;10228
128;7564045000;7397788888;7597788888;10240;10228
138;7564187000;7439455555;7639455555;10240;10228
139;7564193000;7439455555;7639455555;10240;10228
140;7564197000;7439455555;7639455555;10240;10228
129;7564234000;7397788888;7597788888;10240;10228
141;7564405000;7439455555;7639455555;10240;10228
142;7564414000;7439466666;7639466666;10240;10228
130;7564425000;7397788888;7597788888;10240;10228
131;7564690000;7397800000;7597800000;10240;10228
143;7564699000;7439744444;7639744444;10240;10228
146;7564714000;7481100000;7681100000;10240;10228
132;7564871000;7398088888;7598088888;10240;10228
133;7564892000;7398088888;7598088888;10240;10228
147;7564899000;7481100000;7681100000;10240;10228
148;7564925000;7481100000;7681100000;10240;10228
134;7565081000;7398088888;7598088888;10240;10228
135;7565103000;7439455555;7639455555;10240;10228
149;7565186000;7481100000;7681100000;10240;10228
150;7565192000;7481100000;7681100000;10240;10228
136;7565269000;7439455555;7639455555;10240;10228
151;7565392000;7481100000;7681100000;10240;10228
152;7565397000;7481100000;7681100000;10240;10228
137;7565456000;7439455555;7639455555;10240;10228
139;7565466000;7439455555;7639455555;10240;10228
153;7565686000;7481122222;7681122222;10240;10228
140;7565740000;7439455555;7639455555;10240;10228
141;7565758000;7439455555;7639455555;10240;10228
143;7565898000;7439744444;7639744444;10240;10228
144;7566084000;7439744444;7639744444;10240;10228
145;7566104000;7439744444;7639744444;10240;10228
146;7566330000;7481100000;7681100000;10240;10228
147;7566349000;7481100000;7681100000;10240;10228
148;7566481000;7481100000;7681100000;10240;10228
149;7566711000;7481100000;7681100000;10240;10228
150;7566721000;7481100000;7681100000;10240;10228
151;7566933000;7481100000;7681100000;10240;10228
152;7566949000;7481100000;7681100000;10240;10228
153;7567128000;7481122222;7681122222;10240;10228
154;7583133000;7481555555;7681555555;10240;10228
156;7583340000;7481555555;7681555555;10240;10228
157;7583362000;7522822222;7722822222;10240;10228
154;7583448000;7481555555;7681555555;10240;10228
155;7583732000;7481555555;7681555555;10240;10228
156;7583764000;7481555555;7681555555;10240;10228
157;7583774000;7522822222;7722822222;10240;10228
158;7682423000;7522822222;7722822222;10240;10228
158;7682768000;7522822222;7722822222;10240;10228
159;7683059000;7522822222;7722822222;10240;10228
160;7683069000;7522822222;7722822222;10240;10228
160;7683238000;7522822222;7722822222;10240;10228
161;7683264000;7522822222;7722822222;10240;10228
163;7683270000;7522822222;7722822222;10240;10228
161;7683429000;7522822222;7722822222;10240;10228
164;7683572000;7522855555;7722855555;10240;10228
167;7683821000;7523166666;7723166666;10240;10228
162;7683834000;7522822222;7722822222;10240;10228
168;7684049000;7564422222;7764422222;10240;10228
169;7684055000;7564422222;7764422222;10240;10228
163;7684061000;7522822222;7722822222;10240;10228
164;7684263000;7522855555;7722855555;10240;10228
170;7684288000;7564422222;7764422222;10240;10228
171;7684302000;7564422222;7764422222;10240;10228
172;7684566000;7564422222;7764422222;10240;10228
173;7684575000;7564422222;7764422222;10240;10228
174;7684834000;7564422222;7764422222;10240;10228
175;7684849000;7564444444;7764444444;10240;10228
176;7684868000;7564744444;7764744444;10240;10228
165;7684878000;7523166666;7723166666;10240;10228
182;7685041000;7606111111;7806111111;10240;10228
183;7685052000;7606111111;7806111111;10240;10228
166;7685087000;7523166666;7723166666;10240;10228
184;7685301000;7606111111;7806111111;10240;10228
185;7685306000;7606111111;7806111111;10240;10228
167;7685311000;7523166666;7723166666;10240;10228
168;7685320000;7564422222;7764422222;10240;10228
169;7685494000;7564422222;7764422222;10240;10228
186;7685594000;7606133333;7806133333;10240;10228
170;7685716000;7564422222;7764422222;10240;10228
