seqnum;now;rtptime;deadline
1;6893292000;6601066666;6801066666
2;6893295000;6601066666;6801066666
3;6973591000;6632266666;6832266666
19;7015002000;6673933333;6873933333
39;7095812000;6757266666;6957266666
65;7155252000;6840611111;7040611111
102;7155267000;7007266666;7207266666
103;7155268000;7007266666;7207266666
104;7155269000;7007266666;7207266666
105;7155271000;7007266666;7207266666
106;7155272000;7007266666;7207266666
107;7155273000;7007266666;7207266666
108;7155274000;7007266666;7207266666
109;7309090000;7007288888;7207288888
135;7309105000;7132266666;7332266666
136;7309107000;7132266666;7332266666
141;7375841000;7132266666;7332266666
142;7400974000;7132288888;7332288888
168;7400990000;7257244444;7457244444
169;7400991000;7257244444;7457244444
170;7400992000;7257244444;7457244444
171;7400998000;7257244444;7457244444
175;7483976000;7257266666;7457266666
179;7483992000;7298944444;7498944444
180;7483993000;7298944444;7498944444
181;7483994000;7298944444;7498944444
182;7483995000;7298944444;7498944444
183;7483996000;7298944444;7498944444
184;7483997000;7298944444;7498944444
185;7483998000;7298944444;7498944444
186;7493342000;7298955555;7498955555
187;7493358000;7299288888;7499288888
188;7493359000;7299288888;7499288888
189;7493360000;7299288888;7499288888
190;7518299000;7340633333;7540633333
201;7544796000;7382255555;7582255555
212;7631183000;7423922222;7623922222
234;7711169000;7507277777;7707277777
253;7743049000;7549255555;7749255555
267;7815819000;7632288888;7832288888
281;7847607000;7673933333;7873933333
289;7878838000;7715633333;7915633333
300;7908631000;7757300000;7957300000
311;7941500000;7798977777;7998977777
312;7941503000;7798977777;7998977777
313;7941505000;7798977777;7998977777
314;7941506000;7798977777;7998977777
315;7941507000;7798977777;7998977777
316;7941508000;7798977777;7998977777
317;7941509000;7798977777;7998977777
318;7941715000;7799055555;7999055555
319;7941730000;7799388888;7999388888
320;7941731000;7799388888;7999388888
321;7941732000;7799388888;7999388888
322;7973817000;7840633333;8040633333
323;7973830000;7840633333;8040633333
324;7973831000;7840633333;8040633333
325;7973832000;7840633333;8040633333
326;7973833000;7840633333;8040633333
327;7973834000;7840633333;8040633333
328;7973835000;7840633333;8040633333
329;7973998000;7840711111;8040711111
330;7974000000;7841022222;8041022222
331;7974002000;7841022222;8041022222
332;7974003000;7841022222;8041022222
333;8007767000;7882300000;8082300000
334;8007770000;7882300000;8082300000
335;8007771000;7882300000;8082300000
336;8007772000;7882300000;8082300000
337;8007773000;7882300000;8082300000
338;8007774000;7882300000;8082300000
339;8007775000;7882300000;8082300000
340;8007971000;7882377777;8082377777
341;8007986000;7882677777;8082677777
342;8007987000;7882677777;8082677777
343;8007988000;7882677777;8082677777
344;8045535000;7923966666;8123966666
345;8045539000;7923966666;8123966666
346;8045540000;7923966666;8123966666
347;8045541000;7923966666;8123966666
348;8045542000;7923966666;8123966666
349;8045543000;7923966666;8123966666
350;8045544000;7923966666;8123966666
351;8045777000;7924066666;8124066666
353;8045792000;7924455555;8124455555
354;8045793000;7924455555;8124455555
355;8082136000;7965633333;8165633333
356;8082140000;7965633333;8165633333
357;8082150000;7965633333;8165633333
358;8082151000;7965633333;8165633333
359;8082152000;7965633333;8165633333
360;8082153000;7965633333;8165633333
361;8082154000;7965633333;8165633333
362;8082271000;7965711111;8165711111
363;8082285000;7966022222;8166022222
364;8082287000;7966022222;8166022222
365;8082288000;7966022222;8166022222
366;8121074000;8007311111;8207311111
367;8121078000;8007311111;8207311111
368;8121079000;8007311111;8207311111
369;8121080000;8007311111;8207311111
370;8121081000;8007311111;8207311111
371;8121082000;8007311111;8207311111
372;8121083000;8007311111;8207311111
373;8121280000;8007400000;8207400000
374;8121296000;8007655555;8207655555
375;8121297000;8007655555;8207655555
376;8121298000;8007655555;8207655555
377;8161307000;8048966666;8248966666
378;8161310000;8048966666;8248966666
379;8161311000;8048966666;8248966666
380;8161324000;8048966666;8248966666
381;8161325000;8048966666;8248966666
382;8161326000;8048966666;8248966666
383;8161327000;8048966666;8248966666
384;8161533000;8049055555;8249055555
385;8161548000;8049344444;8249344444
386;8161549000;8049344444;8249344444
387;8161551000;8049344444;8249344444
388;8202034000;8090633333;8290633333
389;8202037000;8090633333;8290633333
390;8202038000;8090633333;8290633333
391;8202039000;8090633333;8290633333
392;8202040000;8090633333;8290633333
393;8202041000;8090633333;8290633333
394;8202042000;8090633333;8290633333
395;8202239000;8090711111;8290711111
396;8202245000;8091033333;8291033333
397;8202246000;8091033333;8291033333
398;8202247000;8091033333;8291033333
399;8243501000;8132300000;8332300000
400;8243504000;8132300000;8332300000
401;8243505000;8132300000;8332300000
402;8243506000;8132300000;8332300000
403;8243507000;8132300000;8332300000
404;8243508000;8132300000;8332300000
405;8243509000;8132300000;8332300000
406;8243706000;8132377777;8332377777
407;8243712000;8132655555;8332655555
408;8243713000;8132655555;8332655555
409;8243714000;8132655555;8332655555
410;8284956000;8173966666;8373966666
411;8284960000;8173966666;8373966666
412;8284961000;8173966666;8373966666
413;8284962000;8173966666;8373966666
414;8284963000;8173966666;8373966666
415;8284964000;8173966666;8373966666
416;8284965000;8173966666;8373966666
417;8285160000;8174055555;8374055555
418;8285166000;8174355555;8374355555
419;8285167000;8174355555;8374355555
420;8285168000;8174355555;8374355555
