seqnum;now;rtptime;deadline;packet_len;payload_len
0;8525411000;8234255555;8434255555;10240;10228
2;8525607000;8234255555;8434255555;10240;10228
0;8525719000;8234255555;8434255555;10240;10228
1;8525730000;8234255555;8434255555;10240;10228
4;8525758000;8265522222;8465522222;10240;10228
5;8525778000;8265522222;8465522222;10240;10228
2;8525943000;8234255555;8434255555;10240;10228
3;8525958000;8265522222;8465522222;10240;10228
6;8525965000;8265522222;8465522222;10240;10228
7;8525990000;8265522222;8465522222;10240;10228
8;8526206000;8265522222;8465522222;10240;10228
4;8526217000;8265522222;8465522222;10240;10228
5;8526222000;8265522222;8465522222;10240;10228
9;8526416000;8265522222;8465522222;10240;10228
11;8526427000;8265877777;8465877777;10240;10228
6;8526433000;8265522222;8465522222;10240;10228
7;8526443000;8265522222;8465522222;10240;10228
12;8526609000;8265877777;8465877777;10240;10228
13;8526635000;8265877777;8465877777;10240;10228
8;8526729000;8265522222;8465522222;10240;10228
10;8526740000;8265544444;8465544444;10240;10228
14;8526863000;8307188888;8507188888;10240;10228
15;8526890000;8307188888;8507188888;10240;10228
12;8527034000;8265877777;8465877777;10240;10228
13;8527051000;8265877777;8465877777;10240;10228
16;8527056000;8307188888;8507188888;10240;10228
19;8527064000;8307188888;8507188888;10240;10228
14;8527237000;8307188888;8507188888;10240;10228
15;8527268000;8307188888;8507188888;10240;10228
20;8527292000;8307188888;8507188888;10240;10228
21;8527316000;8307200000;8507200000;10240;10228
23;8527442000;8307588888;8507588888;10240;10228
17;8527460000;8307188888;8507188888;10240;10228
18;8527484000;8307188888;8507188888;10240;10228
19;8527506000;8307188888;8507188888;10240;10228
24;8527669000;8307588888;8507588888;10240;10228
25;8527676000;8348855555;8548855555;10240;10228
20;8527703000;8307188888;8507188888;10240;10228
21;8527721000;8307200000;8507200000;10240;10228
26;8527866000;8348855555;8548855555;10240;10228
27;8527888000;8348855555;8548855555;10240;10228
22;8528002000;8307588888;8507588888;10240;10228
23;8528007000;8307588888;8507588888;10240;10228
28;8528056000;8348855555;8548855555;10240;10228
24;8528196000;8307588888;8507588888;10240;10228
25;8528217000;8348855555;8548855555;10240;10228
29;8528291000;8348855555;8548855555;10240;10228
30;8528297000;8348855555;8548855555;10240;10228
31;8528434000;8348855555;8548855555;10240;10228
33;8528440000;8349233333;8549233333;10240;10228
26;8528445000;8348855555;8548855555;10240;10228
27;8528449000;8348855555;8548855555;10240;10228
34;8528679000;8349233333;8549233333;10240;10228
35;8528701000;8349233333;8549233333;10240;10228
28;8528706000;8348855555;8548855555;10240;10228
32;8528729000;8348888888;8548888888;10240;10228
33;8528737000;8349233333;8549233333;10240;10228
36;8528852000;8390522222;8590522222;10240;10228
34;8528970000;8349233333;8549233333;10240;10228
35;8528977000;8349233333;8549233333;10240;10228
37;8529089000;8390522222;8590522222;10240;10228
36;8529209000;8390522222;8590522222;10240;10228
37;8529215000;8390522222;8590522222;10240;10228
38;8529416000;8390522222;8590522222;10240;10228
39;8529421000;8390522222;8590522222;10240;10228
39;8646248000;8390522222;8590522222;10240;10228
41;8646421000;8390522222;8590522222;10240;10228
40;8646576000;8390522222;8590522222;10240;10228
41;8646595000;8390522222;8590522222;10240;10228
42;8646608000;8390522222;8590522222;10240;10228
42;8646819000;8390522222;8590522222;10240;10228
43;8646830000;8390533333;8590533333;10240;10228
43;8646836000;8390533333;8590533333;10240;10228
44;8647066000;8390888888;8590888888;10240;10228
45;8647077000;8390888888;8590888888;10240;10228
45;8647081000;8390888888;8590888888;10240;10228
46;8647086000;8390888888;8590888888;10240;10228
46;8647278000;8390888888;8590888888;10240;10228
47;8647294000;8432188888;8632188888;10240;10228
48;8647307000;8432188888;8632188888;10240;10228
47;8647467000;8432188888;8632188888;10240;10228
50;8647580000;8432188888;8632188888;10240;10228
52;8647607000;8432188888;8632188888;10240;10228
48;8647673000;8432188888;8632188888;10240;10228
53;8647821000;8432188888;8632188888;10240;10228
54;8647872000;8432200000;8632200000;10240;10228
55;8647877000;8432522222;8632522222;10240;10228
49;8647882000;8432188888;8632188888;10240;10228
56;8648076000;8432522222;8632522222;10240;10228
59;8648100000;8473855555;8673855555;10240;10228
50;8648106000;8432188888;8632188888;10240;10228
51;8648123000;8432188888;8632188888;10240;10228
52;8648294000;8432188888;8632188888;10240;10228
53;8648308000;8432188888;8632188888;10240;10228
60;8648317000;8473855555;8673855555;10240;10228
61;8648323000;8473855555;8673855555;10240;10228
55;8648479000;8432522222;8632522222;10240;10228
62;8648602000;8473855555;8673855555;10240;10228
63;8648614000;8473855555;8673855555;10240;10228
56;8648688000;8432522222;8632522222;10240;10228
64;8648820000;8473855555;8673855555;10240;10228
66;8648830000;8474177777;8674177777;10240;10228
67;8649062000;8474177777;8674177777;10240;10228
69;8649081000;8515522222;8715522222;10240;10228
61;8649273000;8473855555;8673855555;10240;10228
70;8649310000;8515522222;8715522222;10240;10228
71;8649317000;8515522222;8715522222;10240;10228
62;8649440000;8473855555;8673855555;10240;10228
72;8649566000;8515522222;8715522222;10240;10228
73;8649577000;8515522222;8715522222;10240;10228
63;8649648000;8473855555;8673855555;10240;10228
74;8649811000;8515522222;8715522222;10240;10228
75;8649818000;8515522222;8715522222;10240;10228
76;8649822000;8515533333;8715533333;10240;10228
64;8649878000;8473855555;8673855555;10240;10228
77;8650089000;8515877777;8715877777;10240;10228
66;8650094000;8474177777;8674177777;10240;10228
78;8650100000;8515877777;8715877777;10240;10228
67;8650259000;8474177777;8674177777;10240;10228
68;8650266000;8474177777;8674177777;10240;10228
79;8650304000;8515877777;8715877777;10240;10228
80;8650310000;8557188888;8757188888;10240;10228
81;8650557000;8557188888;8757188888;10240;10228
82;8650563000;8557188888;8757188888;10240;10228
83;8650805000;8557188888;8757188888;10240;10228
84;8650811000;8557188888;8757188888;10240;10228
85;8651060000;8557188888;8757188888;10240;10228
86;8651065000;8557188888;8757188888;10240;10228
87;8651320000;8557211111;8757211111;10240;10228
88;8767093000;8557588888;8757588888;10240;10228
69;8767306000;8515522222;8715522222;10240;10228
70;8767469000;8515522222;8715522222;10240;10228
89;8767609000;8557588888;8757588888;10240;10228
90;8767619000;8557588888;8757588888;10240;10228
71;8767724000;8515522222;8715522222;10240;10228
72;8767735000;8515522222;8715522222;10240;10228
91;8767896000;8598855555;8798855555;10240;10228
92;8767909000;8598855555;8798855555;10240;10228
73;8767914000;8515522222;8715522222;10240;10228
74;8767929000;8515522222;8715522222;10240;10228
94;8768118000;8598855555;8798855555;10240;10228
75;8768131000;8515522222;8715522222;10240;10228
95;8768145000;8598855555;8798855555;10240;10228
76;8768360000;8515533333;8715533333;10240;10228
96;8768371000;8598855555;8798855555;10240;10228
97;8768376000;8598855555;8798855555;10240;10228
77;8768494000;8515877777;8715877777;10240;10228
98;8768629000;8598888888;8798888888;10240;10228
99;8768640000;8599233333;8799233333;10240;10228
78;8768744000;8515877777;8715877777;10240;10228
79;8768774000;8515877777;8715877777;10240;10228
100;8768909000;8599233333;8799233333;10240;10228
101;8768931000;8599233333;8799233333;10240;10228
80;8768935000;8557188888;8757188888;10240;10228
102;8769140000;8640511111;8840511111;10240;10228
103;8769159000;8640511111;8840511111;10240;10228
81;8769164000;8557188888;8757188888;10240;10228
82;8769366000;8557188888;8757188888;10240;10228
104;8769379000;8640511111;8840511111;10240;10228
105;8769387000;8640511111;8840511111;10240;10228
106;8769393000;8640511111;8840511111;10240;10228
83;8769561000;8557188888;8757188888;10240;10228
84;8769592000;8557188888;8757188888;10240;10228
107;8769615000;8640511111;8840511111;10240;10228
108;8769631000;8640511111;8840511111;10240;10228
85;8769769000;8557188888;8757188888;10240;10228
109;8769885000;8640533333;8840533333;10240;10228
110;8769907000;8640811111;8840811111;10240;10228
86;8769948000;8557188888;8757188888;10240;10228
87;8769973000;8557211111;8757211111;10240;10228
112;8770122000;8640811111;8840811111;10240;10228
113;8770146000;8682155555;8882155555;10240;10228
88;8770164000;8557588888;8757588888;10240;10228
89;8770185000;8557588888;8757588888;10240;10228
114;8770343000;8682155555;8882155555;10240;10228
90;8770354000;8557588888;8757588888;10240;10228
115;8770379000;8682155555;8882155555;10240;10228
92;8770580000;8598855555;8798855555;10240;10228
93;8770621000;8598855555;8798855555;10240;10228
117;8770634000;8682155555;8882155555;10240;10228
120;8770643000;8682177777;8882177777;10240;10228
94;8770776000;8598855555;8798855555;10240;10228
95;8770806000;8598855555;8798855555;10240;10228
96;8770977000;8598855555;8798855555;10240;10228
97;8771203000;8598855555;8798855555;10240;10228
98;8771210000;8598888888;8798888888;10240;10228
99;8771352000;8599233333;8799233333;10240;10228
100;8771357000;8599233333;8799233333;10240;10228
101;8771593000;8599233333;8799233333;10240;10228
103;8771599000;8640511111;8840511111;10240;10228
104;8771810000;8640511111;8840511111;10240;10228
105;8771826000;8640511111;8840511111;10240;10228
106;8772014000;8640511111;8840511111;10240;10228
107;8772214000;8640511111;8840511111;10240;10228
108;8772229000;8640511111;8840511111;10240;10228
