seqnum;now;rtptime;deadline
1;7131719000;6839011111;7039011111
3;7215196000;6870255555;7070255555
24;7253321000;6912322222;7112322222
40;7332894000;6995255555;7195255555
68;7343708000;7078911111;7278911111
71;7416002000;7120255555;7320255555
102;7546687000;7245255555;7445255555
135;7645235000;7370255555;7570255555
176;7692034000;7495511111;7695511111
177;7692038000;7495511111;7695511111
178;7692039000;7495511111;7695511111
179;7727274000;7536911111;7736911111
180;7727277000;7536911111;7736911111
181;7727278000;7536911111;7736911111
182;7727279000;7536911111;7736911111
183;7727281000;7536911111;7736911111
184;7727284000;7536911111;7736911111
185;7727285000;7536911111;7736911111
186;7727439000;7536933333;7736933333
187;7727445000;7537211111;7737211111
188;7727447000;7537211111;7737211111
189;7727448000;7537211111;7737211111
190;7741395000;7578622222;7778622222
201;7826550000;7620233333;7820233333
212;7867636000;7661911111;7861911111
234;7947453000;7745277777;7945277777
254;7981586000;7787233333;7987233333
267;8055429000;7870277777;8070277777
278;8088641000;7911888888;8111888888
289;8116862000;7953622222;8153622222
300;8143267000;7995277777;8195277777
311;8177965000;8037077777;8237077777
312;8177969000;8037077777;8237077777
313;8177970000;8037077777;8237077777
314;8177971000;8037077777;8237077777
315;8177972000;8037077777;8237077777
316;8177973000;8037077777;8237077777
317;8177974000;8037077777;8237077777
318;8178095000;8037388888;8237388888
319;8178101000;8037744444;8237744444
320;8178102000;8037744444;8237744444
321;8178103000;8037744444;8237744444
322;8206733000;8078611111;8278611111
323;8206737000;8078611111;8278611111
324;8206738000;8078611111;8278611111
325;8206739000;8078611111;8278611111
326;8206740000;8078611111;8278611111
327;8206741000;8078611111;8278611111
328;8206742000;8078611111;8278611111
329;8206862000;8078700000;8278700000
330;8206867000;8079022222;8279022222
331;8206868000;8079022222;8279022222
332;8206869000;8079022222;8279022222
333;8243570000;8120300000;8320300000
334;8243574000;8120300000;8320300000
335;8243575000;8120300000;8320300000
336;8243576000;8120300000;8320300000
338;8243690000;8120300000;8320300000
339;8243692000;8120300000;8320300000
340;8243822000;8120388888;8320388888
341;8243827000;8120677777;8320677777
342;8243828000;8120677777;8320677777
343;8243829000;8120677777;8320677777
345;8282673000;8161977777;8361977777
346;8282676000;8161977777;8361977777
347;8282677000;8161977777;8361977777
348;8282678000;8161977777;8361977777
349;8282679000;8161977777;8361977777
350;8282680000;8161977777;8361977777
351;8282754000;8162077777;8362077777
352;8282769000;8162377777;8362377777
353;8282771000;8162377777;8362377777
354;8282772000;8162377777;8362377777
355;8319570000;8203622222;8403622222
356;8319574000;8203622222;8403622222
357;8319575000;8203622222;8403622222
358;8319576000;8203622222;8403622222
359;8319577000;8203622222;8403622222
361;8319578000;8203622222;8403622222
362;8319697000;8203711111;8403711111
363;8319702000;8204022222;8404022222
365;8319703000;8204022222;8404022222
366;8358490000;8245277777;8445277777
367;8358494000;8245277777;8445277777
368;8358495000;8245277777;8445277777
369;8358496000;8245277777;8445277777
370;8358497000;8245277777;8445277777
371;8358498000;8245277777;8445277777
372;8358499000;8245277777;8445277777
373;8358599000;8245377777;8445377777
374;8358604000;8245622222;8445622222
375;8358605000;8245622222;8445622222
376;8358606000;8245622222;8445622222
377;8398886000;8286977777;8486977777
378;8398890000;8286977777;8486977777
379;8398891000;8286977777;8486977777
380;8398892000;8286977777;8486977777
381;8398893000;8286977777;8486977777
382;8398894000;8286977777;8486977777
383;8398895000;8286977777;8486977777
384;8399027000;8287077777;8487077777
385;8399032000;8287366666;8487366666
386;8399033000;8287366666;8487366666
387;8399034000;8287366666;8487366666
388;8439578000;8328622222;8528622222
389;8439582000;8328622222;8528622222
390;8439583000;8328622222;8528622222
391;8439584000;8328622222;8528622222
392;8439585000;8328622222;8528622222
393;8439586000;8328622222;8528622222
394;8439587000;8328622222;8528622222
395;8439694000;8328711111;8528711111
396;8439699000;8329022222;8529022222
397;8439700000;8329022222;8529022222
398;8439701000;8329022222;8529022222
399;8481171000;8370277777;8570277777
400;8481174000;8370277777;8570277777
401;8481176000;8370277777;8570277777
402;8481176000;8370277777;8570277777
403;8481178000;8370277777;8570277777
404;8481179000;8370277777;8570277777
405;8481180000;8370277777;8570277777
406;8481299000;8370377777;8570377777
407;8481304000;8370655555;8570655555
408;8481305000;8370655555;8570655555
409;8481306000;8370655555;8570655555
410;8522592000;8411988888;8611988888
411;8522595000;8411988888;8611988888
412;8522597000;8411988888;8611988888
413;8522598000;8411988888;8611988888
414;8522599000;8411988888;8611988888
415;8522599000;8411988888;8611988888
416;8522600000;8411988888;8611988888
417;8522718000;8412077777;8612077777
418;8522723000;8412400000;8612400000
419;8522724000;8412400000;8612400000
420;8522725000;8412400000;8612400000
421;8564241000;8453622222;8653622222
422;8564246000;8453622222;8653622222
423;8564247000;8453622222;8653622222
424;8564248000;8453622222;8653622222
425;8564249000;8453622222;8653622222
426;8564251000;8453622222;8653622222
427;8564252000;8453622222;8653622222
428;8564382000;8453711111;8653711111
429;8564387000;8454033333;8654033333
430;8564389000;8454033333;8654033333
431;8564390000;8454033333;8654033333
432;8606007000;8495277777;8695277777
433;8606011000;8495277777;8695277777
434;8606012000;8495277777;8695277777
435;8606013000;8495277777;8695277777
436;8606014000;8495277777;8695277777
437;8606016000;8495277777;8695277777
438;8606017000;8495277777;8695277777
439;8606143000;8495377777;8695377777
440;8606149000;8495666666;8695666666
441;8606150000;8495666666;8695666666
442;8606151000;8495666666;8695666666
443;8647615000;8536977777;8736977777
444;8647620000;8536977777;8736977777
445;8647621000;8536977777;8736977777
446;8647622000;8536977777;8736977777
447;8647624000;8536977777;8736977777
448;8647625000;8536977777;8736977777
449;8647626000;8536977777;8736977777
450;8647835000;8537066666;8737066666
451;8647851000;8537366666;8737366666
452;8647852000;8537366666;8737366666
453;8647854000;8537366666;8737366666
454;8692824000;8578622222;8778622222
455;8692829000;8578622222;8778622222
456;8692841000;8578622222;8778622222
457;8692842000;8578622222;8778622222
458;8692843000;8578622222;8778622222
459;8692845000;8578622222;8778622222
460;8692846000;8578622222;8778622222
461;8693084000;8578711111;8778711111
462;8693090000;8579011111;8779011111
463;8693091000;8579011111;8779011111
464;8693092000;8579011111;8779011111
465;8731091000;8620277777;8820277777
466;8731095000;8620277777;8820277777
467;8731097000;8620277777;8820277777
468;8731098000;8620277777;8820277777
469;8731099000;8620277777;8820277777
470;8731101000;8620277777;8820277777
471;8731102000;8620277777;8820277777
472;8731309000;8620366666;8820366666
473;8731325000;8620655555;8820655555
474;8731326000;8620655555;8820655555
475;8731327000;8620655555;8820655555
476;8772597000;8661977777;8861977777
477;8772600000;8661977777;8861977777
478;8772602000;8661977777;8861977777
479;8772604000;8661977777;8861977777
480;8772605000;8661977777;8861977777
481;8772606000;8661977777;8861977777
482;8772607000;8661977777;8861977777
483;8772812000;8662066666;8862066666
484;8772828000;8662377777;8862377777
485;8772829000;8662377777;8862377777
