seqnum;now;rtptime;deadline
3;7200938000;6939466666;7139466666
4;7200943000;6939466666;7139466666
5;7200944000;6939466666;7139466666
6;7200946000;6939466666;7139466666
10;7284857000;6939488888;7139488888
24;7284866000;6981522222;7181522222
25;7363636000;7022788888;7222788888
65;7446825000;7147822222;7347822222
102;7446832000;7314455555;7514455555
103;7446844000;7314455555;7514455555
104;7446845000;7314455555;7514455555
105;7446846000;7314455555;7514455555
106;7446847000;7314455555;7514455555
107;7446848000;7314455555;7514455555
108;7446849000;7314455555;7514455555
109;7615577000;7314466666;7514466666
139;7615593000;7439455555;7639455555
140;7615594000;7439455555;7639455555
141;7615595000;7439455555;7639455555
142;7697077000;7439466666;7639466666
168;7697092000;7564422222;7764422222
169;7697094000;7564422222;7764422222
170;7697095000;7564422222;7764422222
171;7697096000;7564422222;7764422222
172;7697097000;7564422222;7764422222
173;7697098000;7564422222;7764422222
174;7697099000;7564422222;7764422222
175;7760778000;7564444444;7764444444
179;7760783000;7606111111;7806111111
180;7760784000;7606111111;7806111111
181;7760786000;7606111111;7806111111
182;7760787000;7606111111;7806111111
183;7760788000;7606111111;7806111111
184;7760789000;7606111111;7806111111
185;7760790000;7606111111;7806111111
186;7779346000;7606133333;7806133333
187;7779353000;7606422222;7806422222
188;7779354000;7606422222;7806422222
189;7779355000;7606422222;7806422222
190;7805889000;7647822222;7847822222
199;7853777000;7648188888;7848188888
212;7936617000;7731111111;7931111111
234;8016022000;7814477777;8014477777
256;8087402000;7897822222;8097822222
278;8158201000;7981100000;8181100000
289;8191333000;8022822222;8222822222
300;8221106000;8064488888;8264488888
311;8251328000;8106122222;8306122222
322;8281939000;8147822222;8347822222
323;8281942000;8147822222;8347822222
324;8281944000;8147822222;8347822222
325;8281945000;8147822222;8347822222
326;8281946000;8147822222;8347822222
327;8281947000;8147822222;8347822222
328;8281948000;8147822222;8347822222
329;8282103000;8147933333;8347933333
330;8282109000;8148222222;8348222222
331;8282110000;8148222222;8348222222
332;8282111000;8148222222;8348222222
333;8319127000;8189488888;8389488888
334;8319132000;8189488888;8389488888
335;8319134000;8189488888;8389488888
336;8319135000;8189488888;8389488888
337;8319137000;8189488888;8389488888
338;8319139000;8189488888;8389488888
339;8319140000;8189488888;8389488888
340;8319335000;8189566666;8389566666
341;8319342000;8189866666;8389866666
342;8319343000;8189866666;8389866666
343;8319345000;8189866666;8389866666
344;8353392000;8231155555;8431155555
345;8353396000;8231155555;8431155555
346;8353397000;8231155555;8431155555
347;8353399000;8231155555;8431155555
349;8353400000;8231155555;8431155555
350;8353402000;8231155555;8431155555
351;8353599000;8231233333;8431233333
352;8353614000;8231533333;8431533333
353;8353616000;8231533333;8431533333
354;8353617000;8231533333;8431533333
355;8390401000;8272822222;8472822222
356;8390405000;8272822222;8472822222
358;8390406000;8272822222;8472822222
359;8390407000;8272822222;8472822222
360;8390408000;8272822222;8472822222
361;8390409000;8272822222;8472822222
362;8390628000;8272933333;8472933333
363;8390632000;8273211111;8473211111
364;8390633000;8273211111;8473211111
365;8390634000;8273211111;8473211111
366;8428678000;8314488888;8514488888
367;8428681000;8314488888;8514488888
368;8428682000;8314488888;8514488888
369;8428684000;8314488888;8514488888
370;8428685000;8314488888;8514488888
371;8428686000;8314488888;8514488888
372;8428687000;8314488888;8514488888
373;8428883000;8314566666;8514566666
374;8428889000;8314822222;8514822222
375;8428891000;8314822222;8514822222
376;8428892000;8314822222;8514822222
377;8468523000;8356155555;8556155555
378;8468527000;8356155555;8556155555
379;8468528000;8356155555;8556155555
380;8468529000;8356155555;8556155555
381;8468530000;8356155555;8556155555
382;8468531000;8356155555;8556155555
383;8468532000;8356155555;8556155555
384;8468728000;8356233333;8556233333
385;8468735000;8356533333;8556533333
386;8468736000;8356533333;8556533333
387;8468749000;8356533333;8556533333
388;8509484000;8397822222;8597822222
389;8509487000;8397822222;8597822222
390;8509488000;8397822222;8597822222
391;8509489000;8397822222;8597822222
392;8509490000;8397822222;8597822222
393;8509492000;8397822222;8597822222
394;8509493000;8397822222;8597822222
395;8509690000;8397933333;8597933333
396;8509696000;8398222222;8598222222
397;8509698000;8398222222;8598222222
398;8509699000;8398222222;8598222222
399;8550627000;8439488888;8639488888
400;8550630000;8439488888;8639488888
401;8550631000;8439488888;8639488888
402;8550632000;8439488888;8639488888
403;8550633000;8439488888;8639488888
404;8550634000;8439488888;8639488888
405;8550636000;8439488888;8639488888
406;8550791000;8439566666;8639566666
407;8550797000;8439844444;8639844444
408;8550798000;8439844444;8639844444
409;8550799000;8439844444;8639844444
410;8592142000;8481155555;8681155555
411;8592146000;8481155555;8681155555
412;8592147000;8481155555;8681155555
413;8592148000;8481155555;8681155555
414;8592149000;8481155555;8681155555
415;8592150000;8481155555;8681155555
416;8592151000;8481155555;8681155555
417;8592305000;8481233333;8681233333
418;8592311000;8481544444;8681544444
419;8592313000;8481544444;8681544444
420;8592314000;8481544444;8681544444
421;8633755000;8522822222;8722822222
422;8633761000;8522822222;8722822222
423;8633762000;8522822222;8722822222
424;8633763000;8522822222;8722822222
425;8633765000;8522822222;8722822222
426;8633766000;8522822222;8722822222
427;8633768000;8522822222;8722822222
428;8633935000;8522933333;8722933333
429;8633942000;8523233333;8723233333
430;8633943000;8523233333;8723233333
431;8633944000;8523233333;8723233333
432;8675361000;8564488888;8764488888
433;8675365000;8564488888;8764488888
434;8675367000;8564488888;8764488888
435;8675369000;8564488888;8764488888
436;8675370000;8564488888;8764488888
437;8675372000;8564488888;8764488888
438;8675373000;8564488888;8764488888
439;8675457000;8564566666;8764566666
440;8675460000;8564855555;8764855555
441;8675461000;8564855555;8764855555
442;8675462000;8564855555;8764855555
443;8717068000;8606122222;8806122222
444;8717073000;8606122222;8806122222
445;8717074000;8606122222;8806122222
446;8717075000;8606122222;8806122222
447;8717077000;8606122222;8806122222
448;8717088000;8606122222;8806122222
449;8717090000;8606122222;8806122222
450;8717290000;8606200000;8806200000
451;8717306000;8606488888;8806488888
452;8717307000;8606488888;8806488888
453;8717309000;8606488888;8806488888
454;8758760000;8647822222;8847822222
455;8758764000;8647822222;8847822222
456;8758765000;8647822222;8847822222
457;8758767000;8647822222;8847822222
458;8758768000;8647822222;8847822222
459;8758770000;8647822222;8847822222
460;8758771000;8647822222;8847822222
461;8758981000;8647933333;8847933333
462;8758996000;8648211111;8848211111
463;8758997000;8648211111;8848211111
464;8758999000;8648211111;8848211111
465;8800427000;8689488888;8889488888
466;8800431000;8689488888;8889488888
467;8800433000;8689488888;8889488888
468;8800434000;8689488888;8889488888
469;8800435000;8689488888;8889488888
470;8800437000;8689488888;8889488888
471;8800448000;8689488888;8889488888
472;8800701000;8689566666;8889566666
473;8800717000;8689844444;8889844444
474;8800718000;8689844444;8889844444
475;8800720000;8689844444;8889844444
476;8842088000;8731155555;8931155555
477;8842091000;8731155555;8931155555
478;8842093000;8731155555;8931155555
479;8842094000;8731155555;8931155555
480;8842095000;8731155555;8931155555
481;8842096000;8731155555;8931155555
482;8842097000;8731155555;8931155555
483;8842296000;8731233333;8931233333
484;8842311000;8731555555;8931555555
485;8842312000;8731555555;8931555555
486;8842313000;8731555555;8931555555
487;8883576000;8772822222;8972822222
488;8883580000;8772822222;8972822222
489;8883582000;8772822222;8972822222
490;8883583000;8772822222;8972822222
491;8883584000;8772822222;8972822222
492;8883585000;8772822222;8972822222
493;8883586000;8772822222;8972822222
494;8883790000;8772933333;8972933333
495;8883797000;8773222222;8973222222
496;8883798000;8773222222;8973222222
497;8883813000;8773222222;8973222222
498;8925392000;8814488888;9014488888
499;8925396000;8814488888;9014488888
500;8925397000;8814488888;9014488888
501;8925398000;8814488888;9014488888
502;8925399000;8814488888;9014488888
503;8925400000;8814488888;9014488888
504;8925401000;8814488888;9014488888
505;8925600000;8814566666;9014566666
506;8925606000;8814844444;9014844444
507;8925608000;8814844444;9014844444
508;8925609000;8814844444;9014844444
509;8966904000;8856155555;9056155555
510;8966907000;8856155555;9056155555
511;8966908000;8856155555;9056155555
512;8966909000;8856155555;9056155555
513;8966910000;8856155555;9056155555
514;8966911000;8856155555;9056155555
515;8966912000;8856155555;9056155555
516;8967081000;8856233333;9056233333
517;8967086000;8856544444;9056544444
518;8967087000;8856544444;9056544444
519;8967088000;8856544444;9056544444
520;9008707000;8897822222;9097822222
521;9008711000;8897822222;9097822222
522;9008712000;8897822222;9097822222
523;9008713000;8897822222;9097822222
524;9008714000;8897822222;9097822222
525;9008716000;8897822222;9097822222
526;9008717000;8897822222;9097822222
527;9008914000;8897944444;9097944444
528;9008920000;8898233333;9098233333
529;9008921000;8898233333;9098233333
530;9008922000;8898233333;9098233333
531;9050238000;8939488888;9139488888
532;9050241000;8939488888;9139488888
533;9050242000;8939488888;9139488888
534;9050243000;8939488888;9139488888
535;9050244000;8939488888;9139488888
536;9050245000;8939488888;9139488888
537;9050246000;8939488888;9139488888
538;9050416000;8939566666;9139566666
539;9050420000;8939855555;9139855555
540;9050421000;8939855555;9139855555
541;9050422000;8939855555;9139855555
542;9092064000;8981155555;9181155555
543;9092068000;8981155555;9181155555
544;9092069000;8981155555;9181155555
545;9092070000;8981155555;9181155555
546;9092071000;8981155555;9181155555
547;9092072000;8981155555;9181155555
548;9092073000;8981155555;9181155555
549;9092242000;8981233333;9181233333
550;9092246000;8981555555;9181555555
551;9092247000;8981555555;9181555555
552;9092248000;8981555555;9181555555
553;9133755000;9022822222;9222822222
