seqnum;now;rtptime;deadline
1;6662109000;6369533333;6569533333
3;6742466000;6400955555;6600955555
25;6822121000;6484277777;6684277777
64;6922860000;6609277777;6809277777
102;7093717000;6775944444;6975944444
135;7180890000;6900944444;7100944444
177;7213908000;7026344444;7226344444
178;7213911000;7026344444;7226344444
179;7250707000;7067611111;7267611111
180;7250713000;7067611111;7267611111
181;7250715000;7067611111;7267611111
182;7250716000;7067611111;7267611111
183;7250717000;7067611111;7267611111
184;7250718000;7067611111;7267611111
185;7250719000;7067611111;7267611111
186;7250875000;7067633333;7267633333
187;7250881000;7067922222;7267922222
188;7250882000;7067922222;7267922222
189;7250883000;7067922222;7267922222
190;7267857000;7109344444;7309344444
201;7356978000;7150922222;7350922222
212;7398216000;7192611111;7392611111
234;7478203000;7275966666;7475966666
254;7511381000;7317944444;7517944444
267;7584355000;7400966666;7600966666
278;7615176000;7442611111;7642611111
289;7642118000;7484322222;7684322222
302;7670409000;7526011111;7726011111
307;7670538000;7526100000;7726100000
309;7670554000;7526388888;7726388888
310;7670555000;7526388888;7726388888
311;7705778000;7567666666;7767666666
312;7705781000;7567666666;7767666666
313;7705782000;7567666666;7767666666
314;7705783000;7567666666;7767666666
315;7705784000;7567666666;7767666666
316;7705785000;7567666666;7767666666
317;7705786000;7567666666;7767666666
318;7705905000;7567755555;7767755555
319;7705910000;7568144444;7768144444
320;7705911000;7568144444;7768144444
321;7705912000;7568144444;7768144444
322;7739405000;7609311111;7809311111
323;7739409000;7609311111;7809311111
324;7739410000;7609311111;7809311111
325;7739411000;7609311111;7809311111
326;7739412000;7609311111;7809311111
327;7739413000;7609311111;7809311111
328;7739414000;7609311111;7809311111
329;7739575000;7609400000;7809400000
330;7739582000;7609688888;7809688888
331;7739583000;7609688888;7809688888
332;7739584000;7609688888;7809688888
333;7774244000;7651011111;7851011111
334;7774248000;7651011111;7851011111
335;7774249000;7651011111;7851011111
336;7774250000;7651011111;7851011111
337;7774251000;7651011111;7851011111
338;7774252000;7651011111;7851011111
339;7774253000;7651011111;7851011111
340;7774403000;7651088888;7851088888
341;7774409000;7651377777;7851377777
342;7774410000;7651377777;7851377777
343;7774411000;7651377777;7851377777
344;7809999000;7692644444;7892644444
345;7810003000;7692644444;7892644444
346;7810003000;7692644444;7892644444
347;7810004000;7692644444;7892644444
348;7810005000;7692644444;7892644444
349;7810006000;7692644444;7892644444
350;7810007000;7692644444;7892644444
351;7810142000;7692733333;7892733333
352;7810145000;7693055555;7893055555
353;7810146000;7693055555;7893055555
354;7810147000;7693055555;7893055555
355;7849229000;7734311111;7934311111
356;7849232000;7734311111;7934311111
357;7849233000;7734311111;7934311111
358;7849234000;7734311111;7934311111
359;7849234000;7734311111;7934311111
360;7849235000;7734311111;7934311111
361;7849236000;7734311111;7934311111
362;7849375000;7734400000;7934400000
363;7849378000;7734677777;7934677777
364;7849379000;7734677777;7934677777
365;7849380000;7734677777;7934677777
366;7888859000;7776011111;7976011111
367;7888862000;7776011111;7976011111
368;7888863000;7776011111;7976011111
369;7888864000;7776011111;7976011111
370;7888865000;7776011111;7976011111
371;7888866000;7776011111;7976011111
372;7888867000;7776011111;7976011111
373;7889065000;7776088888;7976088888
374;7889080000;7776344444;7976344444
375;7889082000;7776344444;7976344444
376;7889083000;7776344444;7976344444
377;7929575000;7817644444;8017644444
378;7929578000;7817644444;8017644444
379;7929579000;7817644444;8017644444
380;7929580000;7817644444;8017644444
381;7929581000;7817644444;8017644444
382;7929582000;7817644444;8017644444
383;7929583000;7817644444;8017644444
384;7929781000;7817733333;8017733333
385;7929796000;7818055555;8018055555
386;7929797000;7818055555;8018055555
387;7929798000;7818055555;8018055555
388;7970397000;7859311111;8059311111
389;7970400000;7859311111;8059311111
390;7970401000;7859311111;8059311111
391;7970414000;7859311111;8059311111
392;7970415000;7859311111;8059311111
393;7970415000;7859311111;8059311111
394;7970416000;7859311111;8059311111
395;7970660000;7859388888;8059388888
396;7970663000;7859677777;8059677777
397;7970664000;7859677777;8059677777
398;7970665000;7859677777;8059677777
399;8011896000;7901011111;8101011111
401;8011908000;7901011111;8101011111
402;8011909000;7901011111;8101011111
403;8011910000;7901011111;8101011111
404;8011911000;7901011111;8101011111
405;8011912000;7901011111;8101011111
406;8012110000;7901088888;8101088888
407;8012125000;7901366666;8101366666
408;8012126000;7901366666;8101366666
409;8012127000;7901366666;8101366666
410;8053398000;7942644444;8142644444
411;8053400000;7942644444;8142644444
412;8053401000;7942644444;8142644444
413;8053402000;7942644444;8142644444
414;8053403000;7942644444;8142644444
415;8053404000;7942644444;8142644444
416;8053405000;7942644444;8142644444
417;8053555000;7942733333;8142733333
418;8053558000;7943066666;8143066666
419;8053559000;7943066666;8143066666
420;8053560000;7943066666;8143066666
421;8096124000;7984311111;8184311111
422;8096129000;7984311111;8184311111
423;8096131000;7984311111;8184311111
424;8096132000;7984311111;8184311111
425;8096133000;7984311111;8184311111
426;8096135000;7984311111;8184311111
427;8096136000;7984311111;8184311111
428;8096360000;7984400000;8184400000
429;8096367000;7984688888;8184688888
430;8096368000;7984688888;8184688888
431;8096369000;7984688888;8184688888
432;8136774000;8026011111;8226011111
433;8136777000;8026011111;8226011111
434;8136779000;8026011111;8226011111
435;8136780000;8026011111;8226011111
436;8136781000;8026011111;8226011111
437;8136782000;8026011111;8226011111
438;8136784000;8026011111;8226011111
439;8136991000;8026088888;8226088888
440;8137007000;8026377777;8226377777
441;8137008000;8026377777;8226377777
442;8137009000;8026377777;8226377777
443;8178278000;8067644444;8267644444
444;8178282000;8067644444;8267644444
445;8178284000;8067644444;8267644444
446;8178285000;8067644444;8267644444
447;8178286000;8067644444;8267644444
448;8178288000;8067644444;8267644444
449;8178289000;8067644444;8267644444
450;8178482000;8067733333;8267733333
451;8178487000;8068044444;8268044444
452;8178489000;8068044444;8268044444
453;8178490000;8068044444;8268044444
454;8220096000;8109311111;8309311111
455;8220100000;8109311111;8309311111
