seqnum;now;rtptime;deadline;packet_len;payload_len
0;5556671000;5265611111;5465611111;10240;10228
1;5556827000;5265611111;5465611111;10240;10228
0;5556951000;5265611111;5465611111;10240;10228
1;5556961000;5265611111;5465611111;10240;10228
2;5557057000;5265611111;5465611111;10240;10228
3;5557067000;5297022222;5497022222;10240;10228
2;5557201000;5265611111;5465611111;10240;10228
3;5557227000;5297022222;5497022222;10240;10228
4;5557240000;5297022222;5497022222;10240;10228
5;5557248000;5297022222;5497022222;10240;10228
6;5557444000;5297022222;5497022222;10240;10228
7;5557460000;5297022222;5497022222;10240;10228
4;5557465000;5297022222;5497022222;10240;10228
5;5557479000;5297022222;5497022222;10240;10228
8;5557648000;5297022222;5497022222;10240;10228
10;5557660000;5297044444;5497044444;10240;10228
6;5557669000;5297022222;5497022222;10240;10228
7;5557674000;5297022222;5497022222;10240;10228
11;5557855000;5297377777;5497377777;10240;10228
8;5557946000;5297022222;5497022222;10240;10228
10;5557957000;5297044444;5497044444;10240;10228
12;5558052000;5297377777;5497377777;10240;10228
13;5558076000;5297377777;5497377777;10240;10228
11;5558185000;5297377777;5497377777;10240;10228
12;5558196000;5297377777;5497377777;10240;10228
14;5558272000;5338677777;5538677777;10240;10228
15;5558284000;5338677777;5538677777;10240;10228
13;5558443000;5297377777;5497377777;10240;10228
14;5558457000;5338677777;5538677777;10240;10228
16;5558462000;5338677777;5538677777;10240;10228
17;5558658000;5338677777;5538677777;10240;10228
18;5558687000;5338677777;5538677777;10240;10228
15;5558698000;5338677777;5538677777;10240;10228
17;5558720000;5338677777;5538677777;10240;10228
20;5558865000;5338677777;5538677777;10240;10228
22;5558877000;5339122222;5539122222;10240;10228
18;5558931000;5338677777;5538677777;10240;10228
19;5558941000;5338677777;5538677777;10240;10228
20;5558956000;5338677777;5538677777;10240;10228
23;5559061000;5339122222;5539122222;10240;10228
24;5559068000;5339122222;5539122222;10240;10228
21;5559172000;5338700000;5538700000;10240;10228
22;5559180000;5339122222;5539122222;10240;10228
26;5559254000;5380355555;5580355555;10240;10228
23;5559426000;5339122222;5539122222;10240;10228
24;5559437000;5339122222;5539122222;10240;10228
27;5559449000;5380355555;5580355555;10240;10228
28;5559456000;5380355555;5580355555;10240;10228
29;5559709000;5380355555;5580355555;10240;10228
30;5559731000;5380355555;5580355555;10240;10228
25;5559736000;5380355555;5580355555;10240;10228
26;5559740000;5380355555;5580355555;10240;10228
32;5559883000;5380366666;5580366666;10240;10228
33;5559889000;5380711111;5580711111;10240;10228
27;5559972000;5380355555;5580355555;10240;10228
28;5559977000;5380355555;5580355555;10240;10228
34;5560093000;5380711111;5580711111;10240;10228
35;5560098000;5380711111;5580711111;10240;10228
29;5560212000;5380355555;5580355555;10240;10228
30;5560217000;5380355555;5580355555;10240;10228
31;5560221000;5380355555;5580355555;10240;10228
36;5560314000;5422022222;5622022222;10240;10228
32;5560423000;5380366666;5580366666;10240;10228
33;5560430000;5380711111;5580711111;10240;10228
37;5560497000;5422022222;5622022222;10240;10228
38;5560520000;5422022222;5622022222;10240;10228
34;5560675000;5380711111;5580711111;10240;10228
36;5560688000;5422022222;5622022222;10240;10228
37;5560942000;5422022222;5622022222;10240;10228
38;5560949000;5422022222;5622022222;10240;10228
39;5561190000;5422022222;5622022222;10240;10228
40;5677542000;5422022222;5622022222;10240;10228
39;5677566000;5422022222;5622022222;10240;10228
40;5677757000;5422022222;5622022222;10240;10228
41;5677765000;5422022222;5622022222;10240;10228
42;5677779000;5422022222;5622022222;10240;10228
43;5677985000;5422033333;5622033333;10240;10228
44;5678007000;5422400000;5622400000;10240;10228
42;5678117000;5422022222;5622022222;10240;10228
45;5678224000;5422400000;5622400000;10240;10228
47;5678244000;5463688888;5663688888;10240;10228
50;5678499000;5463688888;5663688888;10240;10228
45;5678525000;5422400000;5622400000;10240;10228
51;5678759000;5463688888;5663688888;10240;10228
52;5678772000;5463688888;5663688888;10240;10228
46;5678806000;5422400000;5622400000;10240;10228
47;5678829000;5463688888;5663688888;10240;10228
48;5678999000;5463688888;5663688888;10240;10228
53;5679025000;5463688888;5663688888;10240;10228
54;5679030000;5463700000;5663700000;10240;10228
55;5679035000;5464033333;5664033333;10240;10228
49;5679182000;5463688888;5663688888;10240;10228
56;5679217000;5464033333;5664033333;10240;10228
58;5679238000;5505344444;5705344444;10240;10228
51;5679389000;5463688888;5663688888;10240;10228
59;5679483000;5505344444;5705344444;10240;10228
60;5679504000;5505344444;5705344444;10240;10228
52;5679608000;5463688888;5663688888;10240;10228
61;5679753000;5505344444;5705344444;10240;10228
62;5679765000;5505344444;5705344444;10240;10228
53;5679779000;5463688888;5663688888;10240;10228
54;5679783000;5463700000;5663700000;10240;10228
64;5680008000;5505344444;5705344444;10240;10228
65;5680044000;5505366666;5705366666;10240;10228
56;5680049000;5464033333;5664033333;10240;10228
57;5680231000;5464033333;5664033333;10240;10228
66;5680258000;5505666666;5705666666;10240;10228
67;5680264000;5505666666;5705666666;10240;10228
58;5680395000;5505344444;5705344444;10240;10228
68;5680482000;5505666666;5705666666;10240;10228
69;5680512000;5547011111;5747011111;10240;10228
59;5680623000;5505344444;5705344444;10240;10228
70;5680729000;5547011111;5747011111;10240;10228
73;5680742000;5547011111;5747011111;10240;10228
74;5680747000;5547011111;5747011111;10240;10228
60;5680842000;5505344444;5705344444;10240;10228
75;5680972000;5547011111;5747011111;10240;10228
77;5680991000;5547366666;5747366666;10240;10228
61;5681013000;5505344444;5705344444;10240;10228
62;5681057000;5505344444;5705344444;10240;10228
78;5681222000;5547366666;5747366666;10240;10228
79;5681228000;5547366666;5747366666;10240;10228
63;5681326000;5505344444;5705344444;10240;10228
80;5681445000;5588688888;5788688888;10240;10228
81;5681451000;5588688888;5788688888;10240;10228
64;5681546000;5505344444;5705344444;10240;10228
65;5681552000;5505366666;5705366666;10240;10228
82;5681743000;5588688888;5788688888;10240;10228
84;5681762000;5588688888;5788688888;10240;10228
66;5681767000;5505666666;5705666666;10240;10228
67;5681771000;5505666666;5705666666;10240;10228
68;5681971000;5505666666;5705666666;10240;10228
85;5681988000;5588688888;5788688888;10240;10228
86;5681994000;5588688888;5788688888;10240;10228
87;5681998000;5588711111;5788711111;10240;10228
69;5682164000;5547011111;5747011111;10240;10228
70;5798202000;5547011111;5747011111;10240;10228
88;5798437000;5589044444;5789044444;10240;10228
89;5798452000;5589044444;5789044444;10240;10228
71;5798456000;5547011111;5747011111;10240;10228
90;5798774000;5589044444;5789044444;10240;10228
91;5798785000;5630355555;5830355555;10240;10228
72;5798930000;5547011111;5747011111;10240;10228
92;5799059000;5630355555;5830355555;10240;10228
93;5799068000;5630355555;5830355555;10240;10228
73;5799233000;5547011111;5747011111;10240;10228
94;5799269000;5630355555;5830355555;10240;10228
96;5799286000;5630355555;5830355555;10240;10228
75;5799429000;5547011111;5747011111;10240;10228
76;5799457000;5547033333;5747033333;10240;10228
97;5799601000;5630355555;5830355555;10240;10228
98;5799612000;5630366666;5830366666;10240;10228
77;5799632000;5547366666;5747366666;10240;10228
99;5799799000;5630677777;5830677777;10240;10228
100;5799811000;5630677777;5830677777;10240;10228
101;5800041000;5630677777;5830677777;10240;10228
102;5800062000;5672011111;5872011111;10240;10228
79;5800219000;5547366666;5747366666;10240;10228
103;5800320000;5672011111;5872011111;10240;10228
104;5800330000;5672011111;5872011111;10240;10228
80;5800444000;5588688888;5788688888;10240;10228
106;5800542000;5672011111;5872011111;10240;10228
107;5800563000;5672011111;5872011111;10240;10228
81;5800623000;5588688888;5788688888;10240;10228
