seqnum;now;rtptime;deadline
1;8018764000;7726500000;7926500000
3;8099755000;7758000000;7958000000
25;8181691000;7841322222;8041322222
64;8279265000;7966322222;8166322222
102;8471866000;8132988888;8332988888
135;8540958000;8257988888;8457988888
178;8570189000;8383322222;8583322222
179;8605195000;8424644444;8624644444
180;8605204000;8424644444;8624644444
181;8605206000;8424644444;8624644444
182;8605210000;8424644444;8624644444
183;8605211000;8424644444;8624644444
184;8605212000;8424644444;8624644444
185;8605213000;8424644444;8624644444
186;8605428000;8424655555;8624655555
187;8605444000;8424955555;8624955555
188;8605445000;8424955555;8624955555
189;8605446000;8424955555;8624955555
190;8622564000;8466355555;8666355555
191;8622568000;8466355555;8666355555
192;8622569000;8466355555;8666355555
193;8622580000;8466355555;8666355555
194;8622589000;8466355555;8666355555
195;8622591000;8466355555;8666355555
196;8622592000;8466355555;8666355555
197;8672012000;8466411111;8666411111
212;8672028000;8549644444;8749644444
213;8672029000;8549644444;8749644444
214;8672031000;8549644444;8749644444
215;8672032000;8549644444;8749644444
216;8672033000;8549644444;8749644444
217;8672034000;8549644444;8749644444
218;8672035000;8549644444;8749644444
219;8755276000;8549666666;8749666666
234;8755291000;8633011111;8833011111
235;8755292000;8633011111;8833011111
236;8755293000;8633011111;8833011111
237;8755294000;8633011111;8833011111
238;8755295000;8633011111;8833011111
239;8755296000;8633011111;8833011111
240;8755297000;8633011111;8833011111
241;8834664000;8633033333;8833033333
256;8834679000;8716422222;8916422222
257;8834680000;8716422222;8916422222
258;8834681000;8716422222;8916422222
259;8834683000;8716422222;8916422222
260;8834684000;8716422222;8916422222
261;8834685000;8716422222;8916422222
262;8834686000;8716422222;8916422222
263;8907501000;8716511111;8916511111
278;8907508000;8799644444;8999644444
279;8907509000;8799644444;8999644444
280;8907510000;8799644444;8999644444
281;8907511000;8799644444;8999644444
282;8907512000;8799644444;8999644444
283;8907513000;8799644444;8999644444
286;8974595000;8799977777;8999977777
289;9011193000;8841355555;9041355555
300;9037979000;8883022222;9083022222
311;9074323000;8924700000;9124700000
322;9104398000;8966355555;9166355555
323;9104401000;8966355555;9166355555
324;9104402000;8966355555;9166355555
325;9104404000;8966355555;9166355555
326;9104405000;8966355555;9166355555
327;9104406000;8966355555;9166355555
328;9104407000;8966355555;9166355555
329;9104640000;8966433333;9166433333
330;9104655000;8966722222;9166722222
331;9104656000;8966722222;9166722222
332;9104657000;8966722222;9166722222
333;9133974000;9008022222;9208022222
334;9133979000;9008022222;9208022222
335;9133980000;9008022222;9208022222
336;9133981000;9008022222;9208022222
337;9133982000;9008022222;9208022222
338;9133983000;9008022222;9208022222
