seqnum;now;rtptime;deadline
2;7057424000;6764388888;6964388888
3;7140865000;6795711111;6995711111
21;7178619000;6837388888;7037388888
43;7258756000;6920733333;7120733333
69;7258779000;7045700000;7245700000
70;7258784000;7045700000;7245700000
71;7297171000;7045700000;7245700000
72;7297352000;7045700000;7245700000
73;7297354000;7045700000;7245700000
74;7297356000;7045700000;7245700000
77;7343241000;7046066666;7246066666
102;7472000000;7170700000;7370700000
135;7565635000;7295711111;7495711111
179;7642925000;7462333333;7662333333
180;7642930000;7462333333;7662333333
181;7642932000;7462333333;7662333333
182;7642942000;7462333333;7662333333
183;7642943000;7462333333;7662333333
184;7642945000;7462333333;7662333333
185;7642946000;7462333333;7662333333
186;7643105000;7462355555;7662355555
187;7643111000;7462622222;7662622222
188;7643113000;7462622222;7662622222
189;7643114000;7462622222;7662622222
190;7661860000;7504044444;7704044444
195;7661873000;7504044444;7704044444
196;7661875000;7504044444;7704044444
197;7709202000;7504133333;7704133333
212;7709217000;7587344444;7787344444
213;7709219000;7587344444;7787344444
214;7709220000;7587344444;7787344444
215;7709221000;7587344444;7787344444
216;7709223000;7587344444;7787344444
217;7709224000;7587344444;7787344444
218;7709225000;7587344444;7787344444
219;7791232000;7587355555;7787355555
237;7815112000;7670722222;7870722222
239;7815116000;7670722222;7870722222
240;7815118000;7670722222;7870722222
241;7871187000;7670766666;7870766666
256;7871206000;7754077777;7954077777
257;7871207000;7754077777;7954077777
258;7871208000;7754077777;7954077777
259;7871209000;7754077777;7954077777
260;7871210000;7754077777;7954077777
261;7871211000;7754077777;7954077777
262;7871212000;7754077777;7954077777
263;7946749000;7754155555;7954155555
278;7946764000;7837366666;8037366666
279;7946765000;7837366666;8037366666
280;7946766000;7837366666;8037366666
281;7946767000;7837366666;8037366666
282;7946768000;7837366666;8037366666
283;7946769000;7837366666;8037366666
284;7946770000;7837366666;8037366666
285;8014511000;7837388888;8037388888
289;8014527000;7879044444;8079044444
290;8014529000;7879044444;8079044444
291;8014530000;7879044444;8079044444
292;8014531000;7879044444;8079044444
293;8014532000;7879044444;8079044444
294;8014533000;7879044444;8079044444
295;8014534000;7879044444;8079044444
296;8041184000;7879122222;8079122222
302;8065059000;7920744444;8120744444
304;8065074000;7920744444;8120744444
305;8065075000;7920744444;8120744444
307;8071631000;7920822222;8120822222
311;8071647000;7962377777;8162377777
312;8071648000;7962377777;8162377777
313;8071649000;7962377777;8162377777
314;8071650000;7962377777;8162377777
315;8071651000;7962377777;8162377777
316;8071652000;7962377777;8162377777
317;8071653000;7962377777;8162377777
318;8100301000;7962577777;8162577777
319;8100316000;7962911111;8162911111
320;8100318000;7962911111;8162911111
321;8100319000;7962911111;8162911111
322;8133591000;8004044444;8204044444
