seqnum;now;rtptime;deadline;packet_len;payload_len
1;7130187000;6839011111;7039011111;10240;10228
2;7130329000;6839011111;7039011111;10240;10228
0;7130454000;6839011111;7039011111;10240;10228
3;7130629000;6870255555;7070255555;10240;10228
4;7130641000;6870255555;7070255555;10240;10228
5;7130660000;6870255555;7070255555;10240;10228
1;7130745000;6839011111;7039011111;10240;10228
2;7130753000;6839011111;7039011111;10240;10228
3;7130757000;6870255555;7070255555;10240;10228
8;7130768000;6870255555;7070255555;10240;10228
4;7130972000;6870255555;7070255555;10240;10228
5;7130982000;6870255555;7070255555;10240;10228
9;7130986000;6870255555;7070255555;10240;10228
10;7130990000;6870277777;7070277777;10240;10228
11;7131143000;6870633333;7070633333;10240;10228
6;7131193000;6870255555;7070255555;10240;10228
7;7131199000;6870255555;7070255555;10240;10228
12;7131347000;6870633333;7070633333;10240;10228
13;7131358000;6870633333;7070633333;10240;10228
8;7131442000;6870255555;7070255555;10240;10228
9;7131448000;6870255555;7070255555;10240;10228
14;7131576000;6911922222;7111922222;10240;10228
15;7131588000;6911922222;7111922222;10240;10228
10;7131708000;6870277777;7070277777;10240;10228
11;7131722000;6870633333;7070633333;10240;10228
16;7131787000;6911922222;7111922222;10240;10228
17;7131810000;6911922222;7111922222;10240;10228
12;7132005000;6870633333;7070633333;10240;10228
14;7132032000;6911922222;7111922222;10240;10228
15;7132041000;6911922222;7111922222;10240;10228
18;7132062000;6911922222;7111922222;10240;10228
19;7132068000;6911922222;7111922222;10240;10228
20;7132269000;6911922222;7111922222;10240;10228
16;7132293000;6911922222;7111922222;10240;10228
17;7132298000;6911922222;7111922222;10240;10228
21;7132377000;6911933333;7111933333;10240;10228
22;7132402000;6912322222;7112322222;10240;10228
18;7132452000;6911922222;7111922222;10240;10228
24;7132623000;6912322222;7112322222;10240;10228
25;7132647000;6953577777;7153577777;10240;10228
19;7132752000;6911922222;7111922222;10240;10228
20;7132776000;6911922222;7111922222;10240;10228
21;7132781000;6911933333;7111933333;10240;10228
26;7132819000;6953577777;7153577777;10240;10228
27;7132826000;6953577777;7153577777;10240;10228
23;7132976000;6912322222;7112322222;10240;10228
24;7132998000;6912322222;7112322222;10240;10228
28;7133004000;6953577777;7153577777;10240;10228
25;7133223000;6953577777;7153577777;10240;10228
29;7133237000;6953577777;7153577777;10240;10228
31;7133242000;6953577777;7153577777;10240;10228
26;7133247000;6953577777;7153577777;10240;10228
32;7133416000;6953600000;7153600000;10240;10228
34;7133427000;6953955555;7153955555;10240;10228
27;7133434000;6953577777;7153577777;10240;10228
28;7133439000;6953577777;7153577777;10240;10228
35;7133649000;6953955555;7153955555;10240;10228
37;7133670000;6995255555;7195255555;10240;10228
30;7133772000;6953577777;7153577777;10240;10228
32;7133782000;6953600000;7153600000;10240;10228
33;7133805000;6953955555;7153955555;10240;10228
38;7133826000;6995255555;7195255555;10240;10228
34;7133976000;6953955555;7153955555;10240;10228
35;7133982000;6953955555;7153955555;10240;10228
36;7134224000;6995255555;7195255555;10240;10228
37;7134230000;6995255555;7195255555;10240;10228
38;7134442000;6995255555;7195255555;10240;10228
39;7134448000;6995255555;7195255555;10240;10228
40;7251033000;6995255555;7195255555;10240;10228
39;7251060000;6995255555;7195255555;10240;10228
41;7251270000;6995255555;7195255555;10240;10228
42;7251290000;6995255555;7195255555;10240;10228
40;7251295000;6995255555;7195255555;10240;10228
43;7251499000;6995266666;7195266666;10240;10228
41;7251519000;6995255555;7195255555;10240;10228
44;7251526000;6995611111;7195611111;10240;10228
42;7251530000;6995255555;7195255555;10240;10228
45;7251535000;6995611111;7195611111;10240;10228
43;7251730000;6995266666;7195266666;10240;10228
44;7251741000;6995611111;7195611111;10240;10228
46;7251757000;6995611111;7195611111;10240;10228
47;7251996000;7036922222;7236922222;10240;10228
48;7252004000;7036922222;7236922222;10240;10228
49;7252015000;7036922222;7236922222;10240;10228
45;7252093000;6995611111;7195611111;10240;10228
50;7252236000;7036922222;7236922222;10240;10228
51;7252253000;7036922222;7236922222;10240;10228
46;7252278000;6995611111;7195611111;10240;10228
52;7252457000;7036922222;7236922222;10240;10228
53;7252468000;7036922222;7236922222;10240;10228
47;7252496000;7036922222;7236922222;10240;10228
49;7252718000;7036922222;7236922222;10240;10228
54;7252735000;7036933333;7236933333;10240;10228
55;7252740000;7037255555;7237255555;10240;10228
