seqnum;now;rtptime;deadline;packet_len;payload_len
2;8017682000;7726500000;7926500000;10240;10228
3;8017871000;7758000000;7958000000;10240;10228
5;8017883000;7758000000;7958000000;10240;10228
0;8018002000;7726500000;7926500000;10240;10228
1;8018055000;7726500000;7926500000;10240;10228
7;8018064000;7758000000;7958000000;10240;10228
2;8018210000;7726500000;7926500000;10240;10228
8;8018241000;7758000000;7958000000;10240;10228
11;8018246000;7758344444;7958344444;10240;10228
4;8018453000;7758000000;7958000000;10240;10228
13;8018495000;7758344444;7958344444;10240;10228
5;8018501000;7758000000;7958000000;10240;10228
14;8018507000;7799666666;7999666666;10240;10228
7;8018511000;7758000000;7958000000;10240;10228
15;8018671000;7799666666;7999666666;10240;10228
8;8018693000;7758000000;7958000000;10240;10228
9;8018705000;7758000000;7958000000;10240;10228
16;8018889000;7799666666;7999666666;10240;10228
19;8018922000;7799666666;7999666666;10240;10228
10;8018949000;7758022222;7958022222;10240;10228
11;8018987000;7758344444;7958344444;10240;10228
20;8019084000;7799666666;7999666666;10240;10228
21;8019108000;7799688888;7999688888;10240;10228
12;8019230000;7758344444;7958344444;10240;10228
13;8019253000;7758344444;7958344444;10240;10228
22;8019275000;7800100000;8000100000;10240;10228
23;8019287000;7800100000;8000100000;10240;10228
14;8019442000;7799666666;7999666666;10240;10228
15;8019454000;7799666666;7999666666;10240;10228
25;8019461000;7841322222;8041322222;10240;10228
26;8019683000;7841322222;8041322222;10240;10228
27;8019696000;7841322222;8041322222;10240;10228
16;8019703000;7799666666;7999666666;10240;10228
17;8019707000;7799666666;7999666666;10240;10228
28;8019924000;7841322222;8041322222;10240;10228
29;8019950000;7841322222;8041322222;10240;10228
18;8019955000;7799666666;7999666666;10240;10228
21;8019964000;7799688888;7999688888;10240;10228
22;8019970000;7800100000;8000100000;10240;10228
30;8020098000;7841322222;8041322222;10240;10228
31;8020109000;7841322222;8041322222;10240;10228
23;8020208000;7800100000;8000100000;10240;10228
24;8020220000;7800100000;8000100000;10240;10228
32;8020294000;7841344444;8041344444;10240;10228
25;8020443000;7841322222;8041322222;10240;10228
26;8020457000;7841322222;8041322222;10240;10228
33;8020462000;7841677777;8041677777;10240;10228
34;8020467000;7841677777;8041677777;10240;10228
35;8020733000;7841677777;8041677777;10240;10228
36;8020753000;7882988888;8082988888;10240;10228
27;8020758000;7841322222;8041322222;10240;10228
28;8020763000;7841322222;8041322222;10240;10228
37;8020932000;7882988888;8082988888;10240;10228
38;8020962000;7882988888;8082988888;10240;10228
29;8020967000;7841322222;8041322222;10240;10228
30;8020972000;7841322222;8041322222;10240;10228
31;8021206000;7841322222;8041322222;10240;10228
32;8021232000;7841344444;8041344444;10240;10228
33;8021240000;7841677777;8041677777;10240;10228
34;8021462000;7841677777;8041677777;10240;10228
35;8021468000;7841677777;8041677777;10240;10228
36;8021712000;7882988888;8082988888;10240;10228
39;8021717000;7882988888;8082988888;10240;10228
39;8138396000;7882988888;8082988888;10240;10228
40;8138489000;7882988888;8082988888;10240;10228
41;8138747000;7882988888;8082988888;10240;10228
42;8138767000;7882988888;8082988888;10240;10228
42;8138771000;7882988888;8082988888;10240;10228
43;8138999000;7883011111;8083011111;10240;10228
43;8139010000;7883011111;8083011111;10240;10228
44;8139024000;7883355555;8083355555;10240;10228
44;8139208000;7883355555;8083355555;10240;10228
45;8139229000;7883355555;8083355555;10240;10228
46;8139233000;7883355555;8083355555;10240;10228
45;8139391000;7883355555;8083355555;10240;10228
46;8139400000;7883355555;8083355555;10240;10228
47;8139482000;7924666666;8124666666;10240;10228
48;8139501000;7924666666;8124666666;10240;10228
47;8139608000;7924666666;8124666666;10240;10228
49;8139619000;7924666666;8124666666;10240;10228
49;8139720000;7924666666;8124666666;10240;10228
50;8139732000;7924666666;8124666666;10240;10228
51;8139741000;7924666666;8124666666;10240;10228
50;8139747000;7924666666;8124666666;10240;10228
52;8139934000;7924666666;8124666666;10240;10228
53;8139970000;7924666666;8124666666;10240;10228
52;8140090000;7924666666;8124666666;10240;10228
54;8140199000;7924688888;8124688888;10240;10228
55;8140205000;7925066666;8125066666;10240;10228
53;8140295000;7924666666;8124666666;10240;10228
54;8140300000;7924688888;8124688888;10240;10228
56;8140436000;7925066666;8125066666;10240;10228
57;8140446000;7925066666;8125066666;10240;10228
55;8140569000;7925066666;8125066666;10240;10228
58;8140757000;7966322222;8166322222;10240;10228
59;8140764000;7966322222;8166322222;10240;10228
56;8140769000;7925066666;8125066666;10240;10228
57;8140974000;7925066666;8125066666;10240;10228
58;8140993000;7966322222;8166322222;10240;10228
60;8140997000;7966322222;8166322222;10240;10228
61;8141001000;7966322222;8166322222;10240;10228
59;8141160000;7966322222;8166322222;10240;10228
62;8141194000;7966322222;8166322222;10240;10228
63;8141205000;7966322222;8166322222;10240;10228
65;8141210000;7966344444;8166344444;10240;10228
61;8141345000;7966322222;8166322222;10240;10228
62;8141356000;7966322222;8166322222;10240;10228
66;8141464000;7966644444;8166644444;10240;10228
67;8141480000;7966644444;8166644444;10240;10228
63;8141590000;7966322222;8166322222;10240;10228
64;8141609000;7966322222;8166322222;10240;10228
69;8141735000;8007988888;8207988888;10240;10228
70;8141749000;8007988888;8207988888;10240;10228
65;8141880000;7966344444;8166344444;10240;10228
72;8141974000;8007988888;8207988888;10240;10228
73;8142016000;8007988888;8207988888;10240;10228
66;8142140000;7966644444;8166644444;10240;10228
74;8142189000;8007988888;8207988888;10240;10228
75;8142198000;8007988888;8207988888;10240;10228
67;8142370000;7966644444;8166644444;10240;10228
76;8142448000;8008011111;8208011111;10240;10228
77;8142462000;8008344444;8208344444;10240;10228
78;8142735000;8008344444;8208344444;10240;10228
79;8142754000;8008344444;8208344444;10240;10228
