seqnum;now;rtptime;deadline
1;11120532000;10727766666;11227766666
3;11172895000;10759222222;11259222222
23;11242762000;10801277777;11301277777
24;11242768000;10801277777;11301277777
25;11283183000;10842533333;11342533333
50;11355718000;10925866666;11425866666
66;11384314000;10967855555;11467855555
67;11384317000;10967855555;11467855555
68;11384318000;10967855555;11467855555
69;11415563000;11009200000;11509200000
70;11415566000;11009200000;11509200000
71;11415567000;11009200000;11509200000
72;11415569000;11009200000;11509200000
73;11415570000;11009200000;11509200000
75;11415574000;11009200000;11509200000
76;11415771000;11009222222;11509222222
77;11415787000;11009566666;11509566666
78;11415788000;11009566666;11509566666
79;11415789000;11009566666;11509566666
80;11435697000;11050866666;11550866666
81;11435701000;11050866666;11550866666
82;11435702000;11050866666;11550866666
83;11435703000;11050866666;11550866666
84;11435704000;11050866666;11550866666
85;11435706000;11050866666;11550866666
86;11435707000;11050866666;11550866666
87;11435875000;11050900000;11550900000
88;11435880000;11051222222;11551222222
89;11440629000;11051222222;11551222222
90;11440861000;11051222222;11551222222
91;11614554000;11092533333;11592533333
178;11880457000;11384511111;11884511111
226;12167797000;11592533333;12092533333
306;12555787000;11884200000;12384200000
390;12902053000;12217522222;12717522222
393;12902059000;12217522222;12717522222
523;13477722000;12717533333;13217533333
629;13861784000;13092822222;13592822222
757;14373547000;13592533333;14092533333
874;14904746000;14050855555;14550855555
979;15385782000;14426233333;14926233333
1113;15909387000;14926200000;15426200000
1210;16267114000;15301188888;15801188888
1294;16267131000;15634188888;16134188888
1296;16267133000;15634188888;16134188888
1297;16267212000;15634211111;16134211111
1298;16267219000;15634477777;16134477777
1299;16267220000;15634477777;16134477777
1300;16267221000;15634477777;16134477777
1301;16267233000;15675855555;16175855555
1302;16267234000;15675855555;16175855555
1304;16267236000;15675855555;16175855555
1305;16267237000;15675855555;16175855555
1306;16267238000;15675855555;16175855555
1307;16267239000;15675855555;16175855555
1310;16746783000;15676200000;16176200000
1431;16746895000;16134488888;16634488888
1432;16746898000;16134488888;16634488888
1433;16746908000;16175855555;16675855555
1434;16746919000;16175855555;16675855555
1436;16746920000;16175855555;16675855555
1437;16746921000;16175855555;16675855555
1438;16746922000;16175855555;16675855555
1440;16747002000;16175877777;16675877777
1441;16747017000;16176200000;16676200000
1442;16747019000;16176200000;16676200000
1443;16747020000;16176200000;16676200000
1444;16747031000;16217533333;16717533333
1445;16747032000;16217533333;16717533333
1446;16747043000;16217533333;16717533333
1447;16747044000;16217533333;16717533333
1448;16747045000;16217533333;16717533333
1449;16747046000;16217533333;16717533333
1450;16747047000;16217533333;16717533333
1451;16747174000;16217555555;16717555555
1452;16747189000;16217855555;16717855555
1453;16747190000;16217855555;16717855555
1454;16747191000;16217855555;16717855555
1455;16747203000;16259200000;16759200000
1457;16747214000;16259200000;16759200000
1458;16747215000;16259200000;16759200000
1459;16747217000;16259200000;16759200000
1460;16747217000;16259200000;16759200000
1461;16747218000;16259200000;16759200000
1463;16747223000;16259488888;16759488888
1464;16747224000;16259488888;16759488888
1465;16747225000;16259488888;16759488888
1466;16747234000;16300855555;16800855555
1467;16747236000;16300855555;16800855555
1468;16747237000;16300855555;16800855555
1469;16747237000;16300855555;16800855555
1470;16747238000;16300855555;16800855555
1471;16747239000;16300855555;16800855555
1472;16747240000;16300855555;16800855555
1473;16747315000;16300877777;16800877777
1474;16747321000;16301200000;16801200000
1475;16747322000;16301200000;16801200000
1476;16747323000;16301200000;16801200000
1477;16747335000;16342522222;16842522222
1478;16747336000;16342522222;16842522222
1479;16747337000;16342522222;16842522222
1480;16747338000;16342522222;16842522222
1481;16747349000;16342522222;16842522222
1482;16747350000;16342522222;16842522222
1483;16747351000;16342522222;16842522222
1484;16747428000;16342544444;16842544444
1485;16747434000;16342855555;16842855555
1486;16747435000;16342855555;16842855555
1487;16747436000;16342855555;16842855555
1488;16747448000;16384200000;16884200000
1489;16747449000;16384200000;16884200000
1490;16747450000;16384200000;16884200000
1491;16747451000;16384200000;16884200000
1492;16747452000;16384200000;16884200000
1493;16747453000;16384200000;16884200000
1494;16747454000;16384200000;16884200000
1495;16747500000;16384222222;16884222222
1496;16747503000;16384511111;16884511111
1497;16747504000;16384511111;16884511111
1498;16747505000;16384511111;16884511111
1500;16747512000;16425866666;16925866666
1501;16747513000;16425866666;16925866666
1502;16747514000;16425866666;16925866666
1504;16747515000;16425866666;16925866666
1505;16747516000;16425866666;16925866666
1506;16747548000;16425888888;16925888888
1507;16747550000;16426200000;16926200000
1508;16747551000;16426200000;16926200000
1509;16747552000;16426200000;16926200000
1510;16747558000;16467522222;16967522222
1511;16747559000;16467522222;16967522222
1512;16747560000;16467522222;16967522222
1513;16747561000;16467522222;16967522222
1514;16747562000;16467522222;16967522222
