seqnum;now;rtptime;deadline
2;6541989000;6148966666;6648966666
3;6621604000;6180266666;6680266666
18;6663195000;6221933333;6721933333
19;6663200000;6221933333;6721933333
20;6663202000;6221933333;6721933333
21;6663356000;6221944444;6721944444
22;6663361000;6222388888;6722388888
23;6663363000;6222388888;6722388888
24;6663365000;6222388888;6722388888
25;6704171000;6263577777;6763577777
56;6753902000;6347255555;6847255555
67;6802243000;6388911111;6888911111
68;6802247000;6388911111;6888911111
69;6841145000;6430255555;6930255555
70;6841152000;6430255555;6930255555
71;6841154000;6430255555;6930255555
72;6841155000;6430255555;6930255555
73;6841156000;6430255555;6930255555
74;6841158000;6430255555;6930255555
75;6841159000;6430255555;6930255555
76;6841357000;6430266666;6930266666
77;6841372000;6430611111;6930611111
78;6841373000;6430611111;6930611111
79;6841375000;6430611111;6930611111
80;6863952000;6471922222;6971922222
91;6898152000;6513588888;7013588888
117;7104424000;6596933333;7096933333
169;7322996000;6805255555;7305255555
222;7538347000;6972244444;7472244444
308;8025708000;7305533333;7805533333
315;8085287000;7346911111;7846911111
428;8506232000;7763600000;8263600000
559;8506249000;8263588888;8763588888
560;9090308000;8263611111;8763611111
669;9114445000;8680255555;9180255555
670;9496135000;8680266666;9180266666
798;9496152000;9180244444;9680244444
799;9496153000;9180244444;9680244444
800;9496155000;9180244444;9680244444
801;9496156000;9180244444;9680244444
802;10005062000;9180255555;9680255555
913;10005070000;9597277777;10097277777
914;10005071000;9597277777;10097277777
915;10005072000;9597277777;10097277777
916;10528258000;9638566666;10138566666
1036;11027626000;10055544444;10555544444
1166;11539075000;10555511111;11055511111
1302;11539141000;11096911111;11596911111
1303;11539153000;11096911111;11596911111
1304;11539154000;11096911111;11596911111
1305;11539156000;11096911111;11596911111
1306;11539156000;11096911111;11596911111
1307;11539157000;11096911111;11596911111
1308;11539239000;11096922222;11596922222
1309;11539245000;11097244444;11597244444
1310;11539246000;11097244444;11597244444
1311;11539247000;11097244444;11597244444
1312;11539264000;11138588888;11638588888
1313;11539266000;11138588888;11638588888
1314;11539267000;11138588888;11638588888
1315;11539268000;11138588888;11638588888
1316;11539269000;11138588888;11638588888
1317;11539270000;11138588888;11638588888
1318;11539270000;11138588888;11638588888
1319;11539332000;11138600000;11638600000
1320;11539337000;11138900000;11638900000
1323;11539356000;11180255555;11680255555
1324;11539357000;11180255555;11680255555
1325;11539358000;11180255555;11680255555
1326;11539359000;11180255555;11680255555
1327;11539360000;11180255555;11680255555
1328;11539361000;11180255555;11680255555
1329;11539362000;11180255555;11680255555
1330;11539415000;11180266666;11680266666
1331;11539420000;11180544444;11680544444
1332;11539421000;11180544444;11680544444
1333;11539422000;11180544444;11680544444
1334;11539440000;11221911111;11721911111
1335;11539441000;11221911111;11721911111
1336;11539442000;11221911111;11721911111
1337;11539443000;11221911111;11721911111
1338;11539444000;11221911111;11721911111
1339;11539445000;11221911111;11721911111
1340;11539446000;11221911111;11721911111
1341;11539532000;11221922222;11721922222
1342;11539537000;11222233333;11722233333
