seqnum;now;rtptime;deadline;packet_len;payload_len
1;7475843000;7084677777;7584677777;10240;10228
2;7475983000;7084677777;7584677777;10240;10228
0;7476107000;7084677777;7584677777;10240;10228
1;7476157000;7084677777;7584677777;10240;10228
3;7476274000;7116177777;7616177777;10240;10228
4;7476301000;7116177777;7616177777;10240;10228
2;7476321000;7084677777;7584677777;10240;10228
3;7476341000;7116177777;7616177777;10240;10228
5;7476411000;7116177777;7616177777;10240;10228
6;7476425000;7116177777;7616177777;10240;10228
4;7476637000;7116177777;7616177777;10240;10228
5;7476653000;7116177777;7616177777;10240;10228
7;7476657000;7116177777;7616177777;10240;10228
8;7476661000;7116177777;7616177777;10240;10228
9;7476847000;7116177777;7616177777;10240;10228
10;7476858000;7116200000;7616200000;10240;10228
6;7476863000;7116177777;7616177777;10240;10228
7;7476880000;7116177777;7616177777;10240;10228
11;7477023000;7116544444;7616544444;10240;10228
8;7477117000;7116177777;7616177777;10240;10228
9;7477139000;7116177777;7616177777;10240;10228
12;7477243000;7116544444;7616544444;10240;10228
13;7477253000;7116544444;7616544444;10240;10228
10;7477371000;7116200000;7616200000;10240;10228
11;7477382000;7116544444;7616544444;10240;10228
14;7477392000;7157833333;7657833333;10240;10228
15;7477404000;7157833333;7657833333;10240;10228
12;7477576000;7116544444;7616544444;10240;10228
13;7477591000;7116544444;7616544444;10240;10228
16;7477600000;7157833333;7657833333;10240;10228
17;7477820000;7157833333;7657833333;10240;10228
18;7477833000;7157833333;7657833333;10240;10228
14;7477855000;7157833333;7657833333;10240;10228
15;7477860000;7157833333;7657833333;10240;10228
19;7478021000;7157833333;7657833333;10240;10228
20;7478049000;7157833333;7657833333;10240;10228
16;7478071000;7157833333;7657833333;10240;10228
17;7478081000;7157833333;7657833333;10240;10228
18;7478088000;7157833333;7657833333;10240;10228
21;7478224000;7157844444;7657844444;10240;10228
22;7478233000;7158255555;7658255555;10240;10228
19;7478356000;7157833333;7657833333;10240;10228
20;7478362000;7157833333;7657833333;10240;10228
24;7478423000;7158255555;7658255555;10240;10228
25;7478430000;7199500000;7699500000;10240;10228
21;7478655000;7157844444;7657844444;10240;10228
22;7478679000;7158255555;7658255555;10240;10228
26;7478684000;7199500000;7699500000;10240;10228
24;7478871000;7158255555;7658255555;10240;10228
25;7478893000;7199500000;7699500000;10240;10228
27;7478898000;7199500000;7699500000;10240;10228
28;7478902000;7199500000;7699500000;10240;10228
29;7479074000;7199500000;7699500000;10240;10228
30;7479100000;7199500000;7699500000;10240;10228
27;7479105000;7199500000;7699500000;10240;10228
28;7479109000;7199500000;7699500000;10240;10228
31;7479263000;7199500000;7699500000;10240;10228
32;7479271000;7199511111;7699511111;10240;10228
30;7479369000;7199500000;7699500000;10240;10228
31;7479379000;7199500000;7699500000;10240;10228
32;7479384000;7199511111;7699511111;10240;10228
33;7479456000;7199844444;7699844444;10240;10228
33;7479599000;7199844444;7699844444;10240;10228
34;7479626000;7199844444;7699844444;10240;10228
34;7479663000;7199844444;7699844444;10240;10228
35;7479669000;7199844444;7699844444;10240;10228
37;7479892000;7241166666;7741166666;10240;10228
39;7479904000;7241166666;7741166666;10240;10228
36;7479921000;7241166666;7741166666;10240;10228
37;7479926000;7241166666;7741166666;10240;10228
38;7480094000;7241166666;7741166666;10240;10228
39;7636521000;7241166666;7741166666;10240;10228
40;7636845000;7241166666;7741166666;10240;10228
41;7636858000;7241166666;7741166666;10240;10228
40;7636862000;7241166666;7741166666;10240;10228
41;7637067000;7241166666;7741166666;10240;10228
42;7637077000;7241166666;7741166666;10240;10228
43;7637081000;7241188888;7741188888;10240;10228
42;7637266000;7241166666;7741166666;10240;10228
43;7637286000;7241188888;7741188888;10240;10228
44;7637291000;7241522222;7741522222;10240;10228
45;7637311000;7241522222;7741522222;10240;10228
44;7637494000;7241522222;7741522222;10240;10228
46;7637513000;7241522222;7741522222;10240;10228
49;7637528000;7282822222;7782822222;10240;10228
45;7637720000;7241522222;7741522222;10240;10228
50;7637827000;7282822222;7782822222;10240;10228
51;7637838000;7282822222;7782822222;10240;10228
47;7638061000;7282822222;7782822222;10240;10228
52;7638082000;7282822222;7782822222;10240;10228
53;7638088000;7282822222;7782822222;10240;10228
54;7638101000;7282844444;7782844444;10240;10228
48;7638259000;7282822222;7782822222;10240;10228
49;7638282000;7282822222;7782822222;10240;10228
55;7638288000;7283166666;7783166666;10240;10228
57;7638294000;7283166666;7783166666;10240;10228
58;7638570000;7324500000;7824500000;10240;10228
59;7638581000;7324500000;7824500000;10240;10228
