seqnum;now;rtptime;deadline
1;8193655000;7800988888;8300988888
2;8193681000;7800988888;8300988888
3;8274010000;7832233333;8332233333
22;8315346000;7874288888;8374288888
23;8315351000;7874288888;8374288888
24;8315353000;7874288888;8374288888
25;8356080000;7915544444;8415544444
47;8427159000;7998888888;8498888888
69;8482290000;8082211111;8582211111
70;8482298000;8082211111;8582211111
71;8482299000;8082211111;8582211111
72;8482303000;8082211111;8582211111
73;8482304000;8082211111;8582211111
76;8482518000;8082233333;8582233333
77;8482533000;8082566666;8582566666
78;8482534000;8082566666;8582566666
79;8482535000;8082566666;8582566666
80;8507895000;8123900000;8623900000
81;8507898000;8123900000;8623900000
82;8507899000;8123900000;8623900000
83;8507900000;8123900000;8623900000
84;8507901000;8123900000;8623900000
86;8507903000;8123900000;8623900000
87;8508073000;8123911111;8623911111
88;8508077000;8124277777;8624277777
89;8508079000;8124277777;8624277777
90;8508080000;8124277777;8624277777
91;8540080000;8165544444;8665544444
129;8789530000;8290544444;8790544444
181;8993527000;8498888888;8998888888
227;9257795000;8665544444;9165544444
308;9648594000;8957511111;9457511111
316;9737357000;8998822222;9498822222
433;10193431000;9457211111;9957211111
558;10741151000;9915544444;10415544444
665;11147580000;10332177777;10832177777
792;11655012000;10790822222;11290822222
909;12176633000;11248888888;11748888888
1032;12678799000;11707200000;12207200000
1161;13190635000;12207211111;12707211111
1309;13738030000;12749211111;13249211111
1430;13738141000;13207500000;13707500000
1431;13738144000;13207500000;13707500000
1432;13738145000;13207500000;13707500000
1433;13738165000;13248900000;13748900000
1434;13738166000;13248900000;13748900000
1435;13738177000;13248900000;13748900000
1436;13738178000;13248900000;13748900000
1437;13738179000;13248900000;13748900000
1438;13738180000;13248900000;13748900000
1439;13738181000;13248900000;13748900000
1442;13738186000;13249233333;13749233333
1443;13738187000;13249233333;13749233333
1444;13738191000;13290544444;13790544444
1445;13738192000;13290544444;13790544444
1446;13738193000;13290544444;13790544444
1447;13738194000;13290544444;13790544444
1448;13738194000;13290544444;13790544444
1449;13738195000;13290544444;13790544444
1450;13738196000;13290544444;13790544444
1451;13738301000;13290566666;13790566666
1452;13738304000;13290844444;13790844444
1453;13738305000;13290844444;13790844444
1454;13738306000;13290844444;13790844444
1455;13738312000;13332211111;13832211111
1456;13738322000;13332211111;13832211111
1457;13738323000;13332211111;13832211111
1458;13738324000;13332211111;13832211111
1459;13738325000;13332211111;13832211111
1460;13738326000;13332211111;13832211111
1461;13738327000;13332211111;13832211111
1462;13738405000;13332222222;13832222222
1463;13738407000;13332488888;13832488888
1464;13738408000;13332488888;13832488888
1465;13738409000;13332488888;13832488888
1466;13738416000;13373877777;13873877777
1467;13738417000;13373877777;13873877777
1468;13738418000;13373877777;13873877777
1469;13738429000;13373877777;13873877777
1470;13738430000;13373877777;13873877777
1472;13738431000;13373877777;13873877777
1473;13738516000;13373888888;13873888888
1474;13738520000;13374222222;13874222222
1476;13738521000;13374222222;13874222222
1477;13738537000;13415544444;13915544444
1478;13738539000;13415544444;13915544444
1479;13738540000;13415544444;13915544444
1480;13738540000;13415544444;13915544444
1481;13738541000;13415544444;13915544444
1482;13738542000;13415544444;13915544444
1483;13738543000;13415544444;13915544444
1484;13738623000;13415566666;13915566666
1485;13738625000;13415866666;13915866666
1486;13738626000;13415866666;13915866666
1487;13738627000;13415866666;13915866666
1488;13757254000;13457211111;13957211111
1490;13757256000;13457211111;13957211111
1491;13757257000;13457211111;13957211111
1492;13757258000;13457211111;13957211111
1493;13757259000;13457211111;13957211111
1494;13757260000;13457211111;13957211111
1495;13757310000;13457233333;13957233333
1496;13757312000;13457533333;13957533333
1497;13757313000;13457533333;13957533333
1498;13757327000;13457533333;13957533333
1499;13757333000;13498888888;13998888888
1500;13757334000;13498888888;13998888888
1501;13757335000;13498888888;13998888888
1502;13757346000;13498888888;13998888888
1503;13757347000;13498888888;13998888888
1504;13757348000;13498888888;13998888888
1505;13757349000;13498888888;13998888888
1506;13757395000;13498900000;13998900000
1507;13757397000;13499188888;13999188888
1508;13757398000;13499188888;13999188888
1509;13757399000;13499188888;13999188888
1510;13760428000;13540533333;14040533333
1511;13760430000;13540533333;14040533333
1512;13760431000;13540533333;14040533333
1513;13760432000;13540533333;14040533333
1514;13760433000;13540533333;14040533333
1516;13760434000;13540533333;14040533333
1517;13760502000;13540555555;14040555555
1518;13760504000;13540833333;14040833333
1519;13760505000;13540833333;14040833333
1520;13760506000;13540833333;14040833333
1521;13762345000;13582200000;14082200000
1522;13762348000;13582200000;14082200000
1523;13762350000;13582200000;14082200000
1524;13762351000;13582200000;14082200000
1525;13762352000;13582200000;14082200000
1526;13762352000;13582200000;14082200000
1527;13762353000;13582200000;14082200000
1528;13762419000;13582222222;14082222222
1529;13825950000;13582500000;14082500000
1530;13826227000;13582500000;14082500000
1531;13826703000;13582500000;14082500000
1532;13877348000;13623888888;14123888888
1550;13879816000;13665555555;14165555555
1551;13879832000;13665866666;14165866666
1552;13879833000;13665866666;14165866666
1553;13879834000;13665866666;14165866666
1555;13881204000;13707200000;14207200000
1556;13881207000;13707200000;14207200000
1557;13881208000;13707200000;14207200000
1558;13881209000;13707200000;14207200000
1559;13881210000;13707200000;14207200000
1560;13881211000;13707200000;14207200000
1561;13882333000;13707222222;14207222222
1562;13882348000;13707511111;14207511111
1563;13882349000;13707511111;14207511111
1564;13882350000;13707511111;14207511111
1565;13924066000;13748944444;14248944444
1566;13924069000;13748944444;14248944444
1567;13924070000;13748944444;14248944444
1568;13924071000;13748944444;14248944444
1569;13924072000;13748944444;14248944444
1570;13924073000;13748944444;14248944444
1571;13924074000;13748944444;14248944444
1572;13924229000;13748977777;14248977777
1573;13987426000;13749322222;14249322222
1574;13987429000;13749322222;14249322222
1575;13987643000;13749322222;14249322222
1576;14079363000;13790544444;14290544444
1584;14079441000;13790855555;14290855555
1585;14079443000;13790855555;14290855555
1586;14079445000;13790855555;14290855555
1587;14079463000;13832200000;14332200000
1588;14079465000;13832200000;14332200000
1589;14079484000;13832200000;14332200000
1590;14079486000;13832200000;14332200000
1591;14079487000;13832200000;14332200000
1592;14079489000;13832200000;14332200000
1593;14079490000;13832200000;14332200000
1594;14079576000;13832222222;14332222222
1595;14079579000;13832522222;14332522222
1596;14079581000;13832522222;14332522222
1597;14079582000;13832522222;14332522222
1598;14082818000;13873888888;14373888888
1599;14082821000;13873888888;14373888888
1600;14082822000;13873888888;14373888888
1601;14082824000;13873888888;14373888888
1602;14082825000;13873888888;14373888888
1603;14082836000;13873888888;14373888888
1604;14082837000;13873888888;14373888888
1605;14082927000;13873911111;14373911111
1606;14148652000;13874233333;14374233333
1607;14148654000;13874233333;14374233333
1608;14148859000;13874233333;14374233333
1609;14240696000;13915544444;14415544444
1625;14240782000;13957211111;14457211111
1626;14240786000;13957211111;14457211111
1627;14240896000;13957222222;14457222222
1628;14240902000;13957522222;14457522222
1629;14240903000;13957522222;14457522222
1630;14240904000;13957522222;14457522222
1631;14240915000;13998877777;14498877777
1632;14240916000;13998877777;14498877777
1633;14240928000;13998877777;14498877777
1634;14240929000;13998877777;14498877777
1635;14240930000;13998877777;14498877777
1636;14240931000;13998877777;14498877777
1637;14240932000;13998877777;14498877777
1638;14241021000;13998900000;14498900000
1639;14241036000;13999211111;14499211111
1641;14241037000;13999211111;14499211111
1644;14245236000;14040533333;14540533333
1645;14245239000;14040533333;14540533333
1646;14245240000;14040533333;14540533333
1648;14245242000;14040533333;14540533333
1649;14245324000;14040555555;14540555555
1650;14309302000;14040877777;14540877777
1651;14309910000;14040877777;14540877777
1652;14309913000;14040877777;14540877777
1653;14360558000;14082222222;14582222222
1672;14363945000;14124222222;14624222222
1673;14363948000;14124222222;14624222222
1674;14363949000;14124222222;14624222222
1675;14405863000;14165522222;14665522222
1676;14405866000;14165522222;14665522222
1677;14405867000;14165522222;14665522222
1678;14405868000;14165522222;14665522222
1679;14405869000;14165522222;14665522222
1680;14405870000;14165522222;14665522222
1681;14405871000;14165522222;14665522222
1682;14406069000;14165555555;14665555555
1683;14406084000;14165955555;14665955555
1684;14406085000;14165955555;14665955555
1685;14406086000;14165955555;14665955555
1686;14406950000;14207177777;14707177777
1687;14406953000;14207177777;14707177777
1688;14406954000;14207177777;14707177777
1689;14406955000;14207177777;14707177777
1690;14406956000;14207177777;14707177777
1691;14406957000;14207177777;14707177777
1692;14406958000;14207177777;14707177777
1695;14521042000;14207477777;14707477777
1715;14524522000;14290566666;14790566666
1716;14524537000;14290855555;14790855555
1717;14524538000;14290855555;14790855555
1718;14524539000;14290855555;14790855555
1719;14525464000;14332188888;14832188888
1720;14525467000;14332188888;14832188888
1721;14525468000;14332188888;14832188888
1722;14525469000;14332188888;14832188888
1723;14525477000;14332188888;14832188888
1724;14525478000;14332188888;14832188888
1725;14525479000;14332188888;14832188888
1726;14526651000;14332211111;14832211111
1727;14526666000;14332588888;14832588888
1728;14526667000;14332588888;14832588888
1729;14526668000;14332588888;14832588888
1730;14568403000;14373877777;14873877777
1731;14568407000;14373877777;14873877777
1732;14568409000;14373877777;14873877777
1733;14568411000;14373877777;14873877777
1734;14568412000;14373877777;14873877777
1735;14568414000;14373877777;14873877777
1736;14568415000;14373877777;14873877777
1737;14568516000;14373900000;14873900000
1738;14631622000;14374233333;14874233333
1739;14632309000;14374233333;14874233333
1740;14632318000;14374233333;14874233333
1741;14682922000;14415555555;14915555555
1761;14686147000;14457544444;14957544444
1762;14686151000;14457544444;14957544444
1763;14727576000;14498888888;14998888888
1764;14727579000;14498888888;14998888888
1765;14727581000;14498888888;14998888888
1766;14727582000;14498888888;14998888888
1767;14727583000;14498888888;14998888888
1768;14727584000;14498888888;14998888888
1769;14727585000;14498888888;14998888888
1770;14727739000;14498900000;14998900000
1771;14727746000;14499200000;14999200000
1772;14727747000;14499200000;14999200000
1773;14727748000;14499200000;14999200000
1774;14729084000;14540544444;15040544444
1775;14729088000;14540544444;15040544444
1776;14729089000;14540544444;15040544444
1777;14729090000;14540544444;15040544444
1778;14729091000;14540544444;15040544444
1779;14729092000;14540544444;15040544444
1780;14729093000;14540544444;15040544444
1781;14729177000;14540566666;15040566666
1782;14793058000;14540855555;15040855555
1783;14793060000;14540855555;15040855555
1784;14793265000;14540855555;15040855555
1785;14885147000;14582222222;15082222222
1806;14885233000;14624255555;15124255555
1807;14888026000;14665533333;15165533333
1808;14888030000;14665533333;15165533333
1809;14888031000;14665533333;15165533333
1810;14888032000;14665533333;15165533333
1811;14888033000;14665533333;15165533333
1812;14888034000;14665533333;15165533333
1813;14888035000;14665533333;15165533333
1814;14888118000;14665555555;15165555555
1815;14888125000;14665855555;15165855555
1816;14888126000;14665855555;15165855555
1817;14888127000;14665855555;15165855555
1818;14890368000;14707200000;15207200000
1819;14890372000;14707200000;15207200000
1820;14890373000;14707200000;15207200000
1821;14890383000;14707200000;15207200000
1822;14890384000;14707200000;15207200000
1823;14890385000;14707200000;15207200000
1825;14890468000;14707222222;15207222222
1826;14954096000;14707544444;15207544444
1827;14954366000;14707544444;15207544444
1828;14954666000;14707544444;15207544444
1829;15046229000;14748888888;15248888888
1847;15047982000;14790555555;15290555555
1848;15047988000;14790833333;15290833333
1849;15047989000;14790833333;15290833333
1850;15047991000;14790833333;15290833333
1852;15048002000;14832188888;15332188888
1853;15048003000;14832188888;15332188888
1854;15048014000;14832188888;15332188888
1855;15048015000;14832188888;15332188888
1856;15048016000;14832188888;15332188888
1857;15048017000;14832188888;15332188888
1858;15048106000;14832211111;15332211111
1859;15048113000;14832544444;15332544444
1860;15048114000;14832544444;15332544444
1861;15048115000;14832544444;15332544444
1862;15051812000;14873955555;15373955555
1863;15051816000;14873955555;15373955555
1864;15051817000;14873955555;15373955555
1865;15051818000;14873955555;15373955555
1866;15051819000;14873955555;15373955555
1867;15051820000;14873955555;15373955555
1868;15051821000;14873955555;15373955555
1869;15051925000;14873977777;15373977777
1870;15115428000;14874300000;15374300000
1871;15115757000;14874300000;15374300000
1872;15116022000;14874300000;15374300000
1873;15166618000;14915555555;15415555555
1892;15169696000;14957500000;15457500000
1893;15169699000;14957500000;15457500000
1894;15169700000;14957500000;15457500000
1895;15169809000;14998877777;15498877777
1896;15169813000;14998877777;15498877777
1897;15169814000;14998877777;15498877777
1898;15169815000;14998877777;15498877777
1899;15169816000;14998877777;15498877777
1900;15169817000;14998877777;15498877777
1901;15169818000;14998877777;15498877777
1902;15170711000;14998900000;15498900000
1903;15170726000;14999188888;15499188888
1904;15170728000;14999188888;15499188888
1905;15170729000;14999188888;15499188888
1906;15172023000;15040566666;15540566666
1907;15172027000;15040566666;15540566666
1908;15172028000;15040566666;15540566666
1909;15172029000;15040566666;15540566666
1910;15172030000;15040566666;15540566666
1911;15172031000;15040566666;15540566666
1912;15172032000;15040566666;15540566666
1913;15173457000;15040700000;15540700000
1914;15276629000;15041044444;15541044444
1915;15276885000;15041044444;15541044444
1916;15276888000;15041044444;15541044444
1917;15368611000;15082211111;15582211111
1922;15368614000;15082211111;15582211111
1924;15368813000;15082233333;15582233333
1925;15368829000;15082500000;15582500000
1926;15368830000;15082500000;15582500000
1927;15368831000;15082500000;15582500000
1928;15370289000;15123877777;15623877777
1929;15370293000;15123877777;15623877777
1930;15370294000;15123877777;15623877777
1931;15370295000;15123877777;15623877777
1932;15370296000;15123877777;15623877777
1934;15370297000;15123877777;15623877777
1935;15370416000;15123900000;15623900000
1936;15370431000;15124188888;15624188888
1937;15370432000;15124188888;15624188888
1938;15370433000;15124188888;15624188888
