seqnum;now;rtptime;deadline
1;6866264000;6473777777;6973777777
3;6946556000;6505111111;7005111111
20;6987833000;6546766666;7046766666
21;6988046000;6546777777;7046777777
22;6988062000;6547177777;7047177777
23;6988063000;6547177777;7047177777
24;6988065000;6547177777;7047177777
25;7028794000;6588433333;7088433333
47;7105614000;6671766666;7171766666
76;7159706000;6755122222;7255122222
77;7159722000;6755466666;7255466666
78;7159723000;6755466666;7255466666
79;7159724000;6755466666;7255466666
80;7193701000;6796766666;7296766666
139;7483172000;7005100000;7505100000
185;7784531000;7171766666;7671766666
270;8164640000;7505100000;8005100000
276;8249282000;7505377777;8005377777
381;8675410000;7921766666;8421766666
502;9095991000;8380100000;8880100000
573;9444638000;8630388888;9130388888
693;9955690000;9088766666;9588766666
815;10463395000;9547111111;10047111111
929;10871835000;10005111111;10505111111
1016;11312627000;10338433333;10838433333
1136;11692258000;10796766666;11296766666
1208;11692275000;11046766666;11546766666
1209;11692449000;11046777777;11546777777
1210;11692464000;11047111111;11547111111
1211;11692465000;11047111111;11547111111
1212;11692466000;11047111111;11547111111
1214;11692485000;11088400000;11588400000
1215;11692496000;11088400000;11588400000
1216;11692498000;11088400000;11588400000
1217;11692499000;11088400000;11588400000
1218;11692500000;11088400000;11588400000
1219;11692501000;11088400000;11588400000
1220;11692604000;11088422222;11588422222
1221;11692619000;11088711111;11588711111
1222;11692621000;11088711111;11588711111
1223;11692622000;11088711111;11588711111
1224;11692633000;11130066666;11630066666
1225;11692634000;11130066666;11630066666
1226;11692645000;11130066666;11630066666
1227;11692646000;11130066666;11630066666
1228;11692647000;11130066666;11630066666
1229;11692648000;11130066666;11630066666
1230;11692649000;11130066666;11630066666
1231;11692752000;11130077777;11630077777
1232;11692767000;11130377777;11630377777
1233;11692768000;11130377777;11630377777
1235;11692879000;11171766666;11671766666
1236;11692882000;11171766666;11671766666
1237;11692883000;11171766666;11671766666
1238;11692884000;11171766666;11671766666
1239;11692885000;11171766666;11671766666
1240;11692886000;11171766666;11671766666
1241;11692887000;11171766666;11671766666
1242;11693009000;11171777777;11671777777
1243;11693024000;11172077777;11672077777
1244;11693025000;11172077777;11672077777
1245;11693026000;11172077777;11672077777
1246;11693037000;11213422222;11713422222
1247;11693039000;11213422222;11713422222
1248;11693050000;11213422222;11713422222
1249;11693051000;11213422222;11713422222
1250;11693052000;11213422222;11713422222
1252;11693053000;11213422222;11713422222
1253;11693126000;11213433333;11713433333
1255;11693129000;11213711111;11713711111
1256;11693131000;11213711111;11713711111
1257;11693137000;11255066666;11755066666
1258;11693138000;11255066666;11755066666
1259;11693139000;11255066666;11755066666
1260;11693150000;11255066666;11755066666
1261;11693151000;11255066666;11755066666
1262;11693152000;11255066666;11755066666
1263;11693153000;11255066666;11755066666
1264;11693194000;11255088888;11755088888
1265;11693197000;11255400000;11755400000
1266;11693198000;11255400000;11755400000
1267;11693199000;11255400000;11755400000
1268;11693204000;11296788888;11796788888
1269;11693205000;11296788888;11796788888
1270;11693206000;11296788888;11796788888
1271;11693218000;11296788888;11796788888
1273;11693219000;11296788888;11796788888
1274;11693220000;11296788888;11796788888
1275;11693302000;11296811111;11796811111
1276;11693304000;11297233333;11797233333
1277;11693305000;11297233333;11797233333
1278;11693306000;11297233333;11797233333
1279;11693311000;11338433333;11838433333
1280;11693312000;11338433333;11838433333
1281;11693313000;11338433333;11838433333
1282;11693314000;11338433333;11838433333
1283;11693325000;11338433333;11838433333
1284;11693326000;11338433333;11838433333
1285;11693327000;11338433333;11838433333
1286;11693396000;11338444444;11838444444
1287;11693401000;11338733333;11838733333
1288;11693403000;11338733333;11838733333
1289;11693422000;11338733333;11838733333
1290;11693434000;11380077777;11880077777
1291;11693436000;11380077777;11880077777
1292;11693439000;11380077777;11880077777
1293;11693441000;11380077777;11880077777
1294;11693443000;11380077777;11880077777
1295;11693444000;11380077777;11880077777
1298;11693452000;11380455555;11880455555
1300;11693453000;11380455555;11880455555
1301;11693458000;11421733333;11921733333
1302;11693459000;11421733333;11921733333
1303;11693460000;11421733333;11921733333
1304;11693461000;11421733333;11921733333
1305;11693462000;11421733333;11921733333
1306;11693463000;11421733333;11921733333
1307;11693465000;11421733333;11921733333
1308;11693521000;11421755555;11921755555
1309;11693836000;11422166666;11922166666
1310;11693841000;11422166666;11922166666
1311;11694149000;11422166666;11922166666
1312;11744992000;11463433333;11963433333
1329;11747640000;11505100000;12005100000
1330;11747840000;11505111111;12005111111
1331;11747856000;11505388888;12005388888
1332;11747857000;11505388888;12005388888
1333;11747858000;11505388888;12005388888
1334;11748493000;11546744444;12046744444
1337;11748497000;11546744444;12046744444
1338;11748498000;11546744444;12046744444
1340;11748883000;11546744444;12046744444
1341;11749089000;11546766666;12046766666
1342;11749095000;11547200000;12047200000
1343;11749097000;11547200000;12047200000
1344;11749098000;11547200000;12047200000
1345;11790719000;11588433333;12088433333
1346;11790723000;11588433333;12088433333
1348;11790724000;11588433333;12088433333
1349;11790726000;11588433333;12088433333
1350;11790727000;11588433333;12088433333
1351;11790729000;11588433333;12088433333
1352;11790851000;11588444444;12088444444
1353;11854587000;11588722222;12088722222
1354;11854802000;11588722222;12088722222
1355;11855461000;11588722222;12088722222
1356;11947383000;11630100000;12130100000
1375;11947494000;11672122222;12172122222
1376;11947498000;11672122222;12172122222
1377;11947499000;11672122222;12172122222
1379;11947510000;11713411111;12213411111
1380;11947521000;11713411111;12213411111
1381;11947522000;11713411111;12213411111
1382;11947523000;11713411111;12213411111
1383;11947524000;11713411111;12213411111
1384;11947525000;11713411111;12213411111
1385;11947654000;11713433333;12213433333
1386;11947672000;11713811111;12213811111
1387;11947673000;11713811111;12213811111
1388;11947674000;11713811111;12213811111
1389;11947686000;11755100000;12255100000
1390;11947697000;11755100000;12255100000
1391;11947698000;11755100000;12255100000
1392;11947699000;11755100000;12255100000
1393;11947700000;11755100000;12255100000
1394;11947701000;11755100000;12255100000
1395;11947702000;11755100000;12255100000
1396;11947836000;11755111111;12255111111
