seqnum;now;rtptime;deadline;packet_len;payload_len
0;6880576000;6489622222;6989622222;10240;10228
1;6880715000;6489622222;6989622222;10240;10228
0;6880837000;6489622222;6989622222;10240;10228
1;6880926000;6489622222;6989622222;10240;10228
2;6880963000;6489622222;6989622222;10240;10228
3;6880996000;6520922222;7020922222;10240;10228
2;6881072000;6489622222;6989622222;10240;10228
3;6881083000;6520922222;7020922222;10240;10228
4;6881174000;6520922222;7020922222;10240;10228
5;6881188000;6520922222;7020922222;10240;10228
4;6881332000;6520922222;7020922222;10240;10228
6;6881345000;6520922222;7020922222;10240;10228
5;6881350000;6520922222;7020922222;10240;10228
7;6881625000;6520922222;7020922222;10240;10228
8;6881636000;6520922222;7020922222;10240;10228
9;6881640000;6520922222;7020922222;10240;10228
6;6881644000;6520922222;7020922222;10240;10228
7;6881648000;6520922222;7020922222;10240;10228
10;6881788000;6520944444;7020944444;10240;10228
8;6881880000;6520922222;7020922222;10240;10228
9;6881902000;6520922222;7020922222;10240;10228
11;6881994000;6521288888;7021288888;10240;10228
12;6882008000;6521288888;7021288888;10240;10228
10;6882111000;6520944444;7020944444;10240;10228
11;6882134000;6521288888;7021288888;10240;10228
13;6882138000;6521288888;7021288888;10240;10228
14;6882142000;6562577777;7062577777;10240;10228
13;6882351000;6521288888;7021288888;10240;10228
14;6882369000;6562577777;7062577777;10240;10228
15;6882376000;6562577777;7062577777;10240;10228
16;6882602000;6562577777;7062577777;10240;10228
17;6882626000;6562577777;7062577777;10240;10228
18;6882651000;6562577777;7062577777;10240;10228
15;6882658000;6562577777;7062577777;10240;10228
16;6882663000;6562577777;7062577777;10240;10228
17;6882668000;6562577777;7062577777;10240;10228
19;6882794000;6562577777;7062577777;10240;10228
18;6882890000;6562577777;7062577777;10240;10228
19;6882915000;6562577777;7062577777;10240;10228
20;6883021000;6562577777;7062577777;10240;10228
21;6883029000;6562600000;7062600000;10240;10228
20;6883090000;6562577777;7062577777;10240;10228
21;6883096000;6562600000;7062600000;10240;10228
22;6883167000;6562988888;7062988888;10240;10228
23;6883172000;6562988888;7062988888;10240;10228
22;6883328000;6562988888;7062988888;10240;10228
23;6883402000;6562988888;7062988888;10240;10228
24;6883408000;6562988888;7062988888;10240;10228
25;6883595000;6604244444;7104244444;10240;10228
26;6883604000;6604244444;7104244444;10240;10228
24;6883609000;6562988888;7062988888;10240;10228
25;6883618000;6604244444;7104244444;10240;10228
27;6883805000;6604244444;7104244444;10240;10228
28;6883818000;6604244444;7104244444;10240;10228
26;6883823000;6604244444;7104244444;10240;10228
27;6883829000;6604244444;7104244444;10240;10228
29;6884016000;6604244444;7104244444;10240;10228
30;6884037000;6604244444;7104244444;10240;10228
28;6884111000;6604244444;7104244444;10240;10228
29;6884122000;6604244444;7104244444;10240;10228
31;6884227000;6604244444;7104244444;10240;10228
32;6884237000;6604266666;7104266666;10240;10228
30;6884342000;6604244444;7104244444;10240;10228
31;6884352000;6604244444;7104244444;10240;10228
32;6884357000;6604266666;7104266666;10240;10228
33;6884427000;6604600000;7104600000;10240;10228
33;6884655000;6604600000;7104600000;10240;10228
34;6884666000;6604600000;7104600000;10240;10228
34;6884670000;6604600000;7104600000;10240;10228
35;6884686000;6604600000;7104600000;10240;10228
37;6884840000;6645944444;7145944444;10240;10228
38;6884866000;6645944444;7145944444;10240;10228
35;6884884000;6604600000;7104600000;10240;10228
36;6884889000;6645944444;7145944444;10240;10228
37;6885093000;6645944444;7145944444;10240;10228
38;6885144000;6645944444;7145944444;10240;10228
39;6885348000;6645944444;7145944444;10240;10228
40;7041433000;6645944444;7145944444;10240;10228
41;7041449000;6645944444;7145944444;10240;10228
40;7041617000;6645944444;7145944444;10240;10228
42;7041770000;6645944444;7145944444;10240;10228
43;7041781000;6645966666;7145966666;10240;10228
44;7042056000;6646322222;7146322222;10240;10228
45;7042065000;6646322222;7146322222;10240;10228
41;7042069000;6645944444;7145944444;10240;10228
46;7042279000;6646322222;7146322222;10240;10228
42;7042290000;6645944444;7145944444;10240;10228
43;7042298000;6645966666;7145966666;10240;10228
47;7042302000;6687577777;7187577777;10240;10228
44;7042464000;6646322222;7146322222;10240;10228
48;7042499000;6687577777;7187577777;10240;10228
49;7042504000;6687577777;7187577777;10240;10228
45;7042683000;6646322222;7146322222;10240;10228
46;7042704000;6646322222;7146322222;10240;10228
50;7042794000;6687577777;7187577777;10240;10228
51;7042815000;6687577777;7187577777;10240;10228
47;7042933000;6687577777;7187577777;10240;10228
52;7043044000;6687577777;7187577777;10240;10228
53;7043063000;6687577777;7187577777;10240;10228
54;7043068000;6687600000;7187600000;10240;10228
48;7043073000;6687577777;7187577777;10240;10228
55;7043295000;6687933333;7187933333;10240;10228
56;7043314000;6687933333;7187933333;10240;10228
49;7043327000;6687577777;7187577777;10240;10228
57;7043486000;6687933333;7187933333;10240;10228
58;7043506000;6729255555;7229255555;10240;10228
50;7043511000;6687577777;7187577777;10240;10228
52;7043777000;6687577777;7187577777;10240;10228
53;7043789000;6687577777;7187577777;10240;10228
54;7043793000;6687600000;7187600000;10240;10228
59;7043802000;6729255555;7229255555;10240;10228
60;7043806000;6729255555;7229255555;10240;10228
61;7044022000;6729255555;7229255555;10240;10228
62;7044040000;6729255555;7229255555;10240;10228
55;7044222000;6687933333;7187933333;10240;10228
63;7044233000;6729255555;7229255555;10240;10228
64;7044243000;6729255555;7229255555;10240;10228
56;7044388000;6687933333;7187933333;10240;10228
65;7044499000;6729277777;7229277777;10240;10228
66;7044533000;6729577777;7229577777;10240;10228
57;7044662000;6687933333;7187933333;10240;10228
67;7044776000;6729577777;7229577777;10240;10228
68;7044799000;6729577777;7229577777;10240;10228
58;7044852000;6729255555;7229255555;10240;10228
59;7044859000;6729255555;7229255555;10240;10228
69;7045025000;6770922222;7270922222;10240;10228
71;7045045000;6770922222;7270922222;10240;10228
72;7045065000;6770922222;7270922222;10240;10228
60;7045070000;6729255555;7229255555;10240;10228
73;7045258000;6770922222;7270922222;10240;10228
61;7045271000;6729255555;7229255555;10240;10228
74;7045277000;6770922222;7270922222;10240;10228
75;7045515000;6770922222;7270922222;10240;10228
76;7045534000;6770933333;7270933333;10240;10228
62;7045780000;6729255555;7229255555;10240;10228
77;7045790000;6771277777;7271277777;10240;10228
78;7045805000;6771277777;7271277777;10240;10228
79;7046008000;6771277777;7271277777;10240;10228
80;7046029000;6812577777;7312577777;10240;10228
81;7046255000;6812577777;7312577777;10240;10228
82;7046268000;6812577777;7312577777;10240;10228
83;7046468000;6812577777;7312577777;10240;10228
84;7046600000;6812577777;7312577777;10240;10228
85;7046787000;6812577777;7312577777;10240;10228
86;7046797000;6812577777;7312577777;10240;10228
87;7046801000;6812600000;7312600000;10240;10228
88;7047015000;6812922222;7312922222;10240;10228
89;7047027000;6812922222;7312922222;10240;10228
90;7047253000;6812922222;7312922222;10240;10228
91;7047286000;6854244444;7354244444;10240;10228
