seqnum;now;rtptime;deadline
1;7477557000;7084677777;7584677777
2;7477560000;7084677777;7584677777
3;7557873000;7116177777;7616177777
18;7599168000;7157833333;7657833333
19;7599173000;7157833333;7657833333
20;7599175000;7157833333;7657833333
21;7599310000;7157844444;7657844444
22;7599315000;7158255555;7658255555
24;7599390000;7158255555;7658255555
25;7640104000;7199500000;7699500000
51;7715018000;7282822222;7782822222
69;7776823000;7366177777;7866177777
70;7776830000;7366177777;7866177777
72;7776832000;7366177777;7866177777
73;7776833000;7366177777;7866177777
74;7776835000;7366177777;7866177777
75;7776836000;7366177777;7866177777
76;7777042000;7366200000;7866200000
77;7777057000;7366600000;7866600000
78;7777059000;7366600000;7866600000
79;7777060000;7366600000;7866600000
80;7798997000;7407833333;7907833333
84;7799000000;7407833333;7907833333
85;7799001000;7407833333;7907833333
86;7799002000;7407833333;7907833333
87;7799185000;7407844444;7907844444
90;7799204000;7408166666;7908166666
91;7830563000;7449500000;7949500000
119;8040566000;7532833333;8032833333
175;8257012000;7741188888;8241188888
223;8257027000;7949500000;8449500000
224;8257028000;7949500000;8449500000
225;8257029000;7949500000;8449500000
226;8257030000;7949500000;8449500000
227;8257031000;7949500000;8449500000
232;8537292000;7949800000;8449800000
308;8960982000;8241444444;8741444444
312;9020798000;8282833333;8782833333
432;9479189000;8741166666;9241166666
555;10053650000;9199500000;9699500000
693;10539100000;9699800000;10199800000
836;11101366000;10241455555;10741455555
956;11623839000;10699500000;11199500000
1076;11660185000;11157833333;11657833333
1077;12124107000;11157844444;11657844444
1204;12124122000;11657833333;12157833333
1205;12124123000;11657833333;12157833333
1206;12124125000;11657833333;12157833333
1207;12124126000;11657833333;12157833333
1209;12124327000;11657844444;12157844444
1210;12124342000;11658155555;12158155555
1212;12124343000;11658155555;12158155555
1213;12124367000;11699500000;12199500000
1214;12124368000;11699500000;12199500000
1215;12124369000;11699500000;12199500000
1216;12124371000;11699500000;12199500000
1217;12124372000;11699500000;12199500000
1218;12124383000;11699500000;12199500000
1219;12124389000;11699500000;12199500000
1220;12124513000;11699511111;12199511111
1221;12124528000;11699800000;12199800000
1222;12124529000;11699800000;12199800000
1223;12124530000;11699800000;12199800000
1224;12124541000;11741166666;12241166666
1225;12124552000;11741166666;12241166666
1226;12124553000;11741166666;12241166666
1227;12124554000;11741166666;12241166666
1228;12124555000;11741166666;12241166666
1229;12124556000;11741166666;12241166666
1230;12124558000;11741166666;12241166666
