seqnum;now;rtptime;deadline
2;7287822000;6894900000;7394900000
3;7368118000;6926355555;7426355555
23;7409629000;6968422222;7468422222
24;7409633000;6968422222;7468422222
25;7450244000;7009677777;7509677777
54;7502339000;7093022222;7593022222
74;7502358000;7176344444;7676344444
79;7570478000;7176700000;7676700000
80;7605886000;7218022222;7718022222
81;7605893000;7218022222;7718022222
82;7605894000;7218022222;7718022222
83;7605895000;7218022222;7718022222
84;7605896000;7218022222;7718022222
85;7605898000;7218022222;7718022222
86;7605899000;7218022222;7718022222
87;7606097000;7218044444;7718044444
88;7606113000;7218411111;7718411111
89;7606114000;7218411111;7718411111
90;7606115000;7218411111;7718411111
91;7637690000;7259677777;7759677777
127;7886661000;7384677777;7884677777
182;8139263000;7593000000;8093000000
269;8591653000;7926344444;8426344444
288;8629260000;7968277777;8468277777
389;9076840000;8384666666;8884666666
392;9076846000;8384666666;8884666666
512;9598002000;8843022222;9343022222
628;10028314000;9259977777;9759977777
746;10539423000;9717988888;10217988888
869;11071061000;10176655555;10676655555
987;11574911000;10634677777;11134677777
1111;12108416000;11093322222;11593322222
1223;12108535000;11510055555;12010055555
1224;12108550000;11551366666;12051366666
1225;12108561000;11551366666;12051366666
1226;12108562000;11551366666;12051366666
1227;12108563000;11551366666;12051366666
1229;12108565000;11551366666;12051366666
1230;12108566000;11551366666;12051366666
1231;12108668000;11551388888;12051388888
1232;12108683000;11551755555;12051755555
1233;12108684000;11551755555;12051755555
1234;12108685000;11551755555;12051755555
1235;12501798000;11593011111;12093011111
1357;12501910000;12051355555;12551355555
1358;12501913000;12051355555;12551355555
1359;12501914000;12051355555;12551355555
1360;12501915000;12051355555;12551355555
1361;12501916000;12051355555;12551355555
1362;12501917000;12051355555;12551355555
1363;12502036000;12051366666;12551366666
1364;12502051000;12051655555;12551655555
1365;12502052000;12051655555;12551655555
1366;12502053000;12051655555;12551655555
1367;12502064000;12093000000;12593000000
1368;12502065000;12093000000;12593000000
1369;12502077000;12093000000;12593000000
1370;12502078000;12093000000;12593000000
1371;12502079000;12093000000;12593000000
1372;12502080000;12093000000;12593000000
1375;12502084000;12093322222;12593322222
1376;12502085000;12093322222;12593322222
1377;12502086000;12093322222;12593322222
1378;12502096000;12134655555;12634655555
1379;12502097000;12134655555;12634655555
1380;12502098000;12134655555;12634655555
1381;12502099000;12134655555;12634655555
1382;12502100000;12134655555;12634655555
1383;12502101000;12134655555;12634655555
1384;12502102000;12134655555;12634655555
1385;12502233000;12134677777;12634677777
1386;12502248000;12135066666;12635066666
1389;12502260000;12176344444;12676344444
1391;12502271000;12176344444;12676344444
1392;12502272000;12176344444;12676344444
1393;12502273000;12176344444;12676344444
1394;12502274000;12176344444;12676344444
1395;12502275000;12176344444;12676344444
1396;12502378000;12176355555;12676355555
1397;12502393000;12176666666;12676666666
1398;12502394000;12176666666;12676666666
1399;12502395000;12176666666;12676666666
1400;12528496000;12218011111;12718011111
1401;12528499000;12218011111;12718011111
1402;12528509000;12218011111;12718011111
1403;12528510000;12218011111;12718011111
1404;12528512000;12218011111;12718011111
1405;12528512000;12218011111;12718011111
1406;12528513000;12218011111;12718011111
1407;12528603000;12218033333;12718033333
1409;12528605000;12218322222;12718322222
1410;12528606000;12218322222;12718322222
1411;12528613000;12259666666;12759666666
1412;12528614000;12259666666;12759666666
1413;12528615000;12259666666;12759666666
1414;12528626000;12259666666;12759666666
1415;12528627000;12259666666;12759666666
1416;12528628000;12259666666;12759666666
1417;12528629000;12259666666;12759666666
1418;12528711000;12259688888;12759688888
1419;12528714000;12259977777;12759977777
1420;12528715000;12259977777;12759977777
1423;12528720000;12301322222;12801322222
1424;12528753000;12301322222;12801322222
1425;12528755000;12301322222;12801322222
1426;12528756000;12301322222;12801322222
1428;12528757000;12301322222;12801322222
1429;12528828000;12301344444;12801344444
1430;12528830000;12301611111;12801611111
1431;12528831000;12301611111;12801611111
1432;12528833000;12301611111;12801611111
1433;12528838000;12343000000;12843000000
1434;12528839000;12343000000;12843000000
1435;12528840000;12343000000;12843000000
1436;12528851000;12343000000;12843000000
1437;12528852000;12343000000;12843000000
1438;12528853000;12343000000;12843000000
1439;12528854000;12343000000;12843000000
1440;12528927000;12343011111;12843011111
1441;12597382000;12343322222;12843322222
1442;12597742000;12343322222;12843322222
1443;12598218000;12343322222;12843322222
