seqnum;now;rtptime;deadline;packet_len;payload_len
0;7734365000;7343211111;7843211111;10240;10228
1;7734582000;7343211111;7843211111;10240;10228
0;7734612000;7343211111;7843211111;10240;10228
1;7734626000;7343211111;7843211111;10240;10228
2;7734735000;7343211111;7843211111;10240;10228
3;7734744000;7374700000;7874700000;10240;10228
2;7734892000;7343211111;7843211111;10240;10228
3;7734919000;7374700000;7874700000;10240;10228
4;7734940000;7374700000;7874700000;10240;10228
5;7734949000;7374700000;7874700000;10240;10228
4;7735147000;7374700000;7874700000;10240;10228
5;7735160000;7374700000;7874700000;10240;10228
7;7735165000;7374700000;7874700000;10240;10228
8;7735170000;7374700000;7874700000;10240;10228
9;7735331000;7374700000;7874700000;10240;10228
10;7735342000;7374722222;7874722222;10240;10228
6;7735348000;7374700000;7874700000;10240;10228
7;7735353000;7374700000;7874700000;10240;10228
11;7735534000;7375055555;7875055555;10240;10228
8;7735667000;7374700000;7874700000;10240;10228
9;7735695000;7374700000;7874700000;10240;10228
12;7735759000;7375055555;7875055555;10240;10228
13;7735766000;7375055555;7875055555;10240;10228
10;7735868000;7374722222;7874722222;10240;10228
11;7735873000;7375055555;7875055555;10240;10228
14;7735979000;7416355555;7916355555;10240;10228
16;7735984000;7416355555;7916355555;10240;10228
12;7736113000;7375055555;7875055555;10240;10228
13;7736136000;7375055555;7875055555;10240;10228
17;7736158000;7416355555;7916355555;10240;10228
18;7736369000;7416355555;7916355555;10240;10228
19;7736385000;7416355555;7916355555;10240;10228
14;7736415000;7416355555;7916355555;10240;10228
15;7736426000;7416355555;7916355555;10240;10228
16;7736437000;7416355555;7916355555;10240;10228
20;7736608000;7416355555;7916355555;10240;10228
21;7736627000;7416366666;7916366666;10240;10228
22;7736653000;7416755555;7916755555;10240;10228
17;7736676000;7416355555;7916355555;10240;10228
18;7736684000;7416355555;7916355555;10240;10228
24;7736732000;7416755555;7916755555;10240;10228
19;7736872000;7416355555;7916355555;10240;10228
20;7736898000;7416355555;7916355555;10240;10228
25;7736943000;7458022222;7958022222;10240;10228
26;7736954000;7458022222;7958022222;10240;10228
22;7737094000;7416755555;7916755555;10240;10228
23;7737120000;7416755555;7916755555;10240;10228
27;7737188000;7458022222;7958022222;10240;10228
25;7737328000;7458022222;7958022222;10240;10228
28;7737338000;7458022222;7958022222;10240;10228
27;7737346000;7458022222;7958022222;10240;10228
29;7737355000;7458022222;7958022222;10240;10228
30;7737620000;7458022222;7958022222;10240;10228
31;7737644000;7458022222;7958022222;10240;10228
28;7737649000;7458022222;7958022222;10240;10228
29;7737653000;7458022222;7958022222;10240;10228
32;7737779000;7458033333;7958033333;10240;10228
33;7737785000;7458377777;7958377777;10240;10228
30;7737896000;7458022222;7958022222;10240;10228
31;7737901000;7458022222;7958022222;10240;10228
34;7738006000;7458377777;7958377777;10240;10228
35;7738011000;7458377777;7958377777;10240;10228
32;7738126000;7458033333;7958033333;10240;10228
33;7738131000;7458377777;7958377777;10240;10228
36;7738182000;7499688888;7999688888;10240;10228
34;7738344000;7458377777;7958377777;10240;10228
35;7738354000;7458377777;7958377777;10240;10228
37;7738362000;7499688888;7999688888;10240;10228
37;7738369000;7499688888;7999688888;10240;10228
38;7738379000;7499688888;7999688888;10240;10228
38;7738622000;7499688888;7999688888;10240;10228
39;7738629000;7499688888;7999688888;10240;10228
40;7895223000;7499688888;7999688888;10240;10228
41;7895241000;7499688888;7999688888;10240;10228
39;7895259000;7499688888;7999688888;10240;10228
40;7895435000;7499688888;7999688888;10240;10228
42;7895445000;7499688888;7999688888;10240;10228
43;7895699000;7499711111;7999711111;10240;10228
44;7895711000;7500100000;8000100000;10240;10228
41;7895816000;7499688888;7999688888;10240;10228
45;7895978000;7500100000;8000100000;10240;10228
46;7895989000;7500100000;8000100000;10240;10228
42;7895994000;7499688888;7999688888;10240;10228
43;7896008000;7499711111;7999711111;10240;10228
47;7896220000;7541355555;8041355555;10240;10228
48;7896259000;7541355555;8041355555;10240;10228
44;7896264000;7500100000;8000100000;10240;10228
45;7896269000;7500100000;8000100000;10240;10228
49;7896436000;7541355555;8041355555;10240;10228
50;7896446000;7541355555;8041355555;10240;10228
46;7896611000;7500100000;8000100000;10240;10228
47;7896632000;7541355555;8041355555;10240;10228
51;7896727000;7541355555;8041355555;10240;10228
52;7896738000;7541355555;8041355555;10240;10228
53;7896744000;7541355555;8041355555;10240;10228
48;7896850000;7541355555;8041355555;10240;10228
54;7896941000;7541377777;8041377777;10240;10228
55;7896962000;7541688888;8041688888;10240;10228
49;7897083000;7541355555;8041355555;10240;10228
58;7897190000;7583022222;8083022222;10240;10228
59;7897222000;7583022222;8083022222;10240;10228
50;7897284000;7541355555;8041355555;10240;10228
60;7897404000;7583022222;8083022222;10240;10228
61;7897412000;7583022222;8083022222;10240;10228
51;7897432000;7541355555;8041355555;10240;10228
52;7897445000;7541355555;8041355555;10240;10228
62;7897714000;7583022222;8083022222;10240;10228
53;7897725000;7541355555;8041355555;10240;10228
63;7897730000;7583022222;8083022222;10240;10228
54;7897734000;7541377777;8041377777;10240;10228
64;7897940000;7583022222;8083022222;10240;10228
66;7897959000;7583333333;8083333333;10240;10228
55;7898114000;7541688888;8041688888;10240;10228
67;7898205000;7583333333;8083333333;10240;10228
68;7898217000;7583333333;8083333333;10240;10228
56;7898306000;7541688888;8041688888;10240;10228
69;7898412000;7624688888;8124688888;10240;10228
70;7898423000;7624688888;8124688888;10240;10228
58;7898733000;7583022222;8083022222;10240;10228
71;7898749000;7624688888;8124688888;10240;10228
72;7898755000;7624688888;8124688888;10240;10228
73;7898770000;7624688888;8124688888;10240;10228
59;7898867000;7583022222;8083022222;10240;10228
74;7898934000;7624688888;8124688888;10240;10228
75;7898944000;7624688888;8124688888;10240;10228
60;7899071000;7583022222;8083022222;10240;10228
61;7899078000;7583022222;8083022222;10240;10228
76;7899156000;7624711111;8124711111;10240;10228
77;7899162000;7625055555;8125055555;10240;10228
