seqnum;now;rtptime;deadline;packet_len;payload_len
0;7370704000;6979433333;7479433333;10240;10228
1;7370902000;6979433333;7479433333;10240;10228
2;7370912000;6979433333;7479433333;10240;10228
0;7371016000;6979433333;7479433333;10240;10228
1;7371025000;6979433333;7479433333;10240;10228
3;7371035000;7010844444;7510844444;10240;10228
2;7371214000;6979433333;7479433333;10240;10228
4;7371243000;7010844444;7510844444;10240;10228
6;7371248000;7010844444;7510844444;10240;10228
7;7371461000;7010844444;7510844444;10240;10228
3;7371487000;7010844444;7510844444;10240;10228
4;7371493000;7010844444;7510844444;10240;10228
8;7371497000;7010844444;7510844444;10240;10228
7;7371514000;7010844444;7510844444;10240;10228
9;7371689000;7010844444;7510844444;10240;10228
10;7371700000;7010877777;7510877777;10240;10228
8;7371719000;7010844444;7510844444;10240;10228
9;7371728000;7010844444;7510844444;10240;10228
11;7371889000;7011222222;7511222222;10240;10228
10;7371997000;7010877777;7510877777;10240;10228
11;7372009000;7011222222;7511222222;10240;10228
12;7372093000;7011222222;7511222222;10240;10228
13;7372118000;7011222222;7511222222;10240;10228
12;7372200000;7011222222;7511222222;10240;10228
13;7372210000;7011222222;7511222222;10240;10228
14;7372299000;7052511111;7552511111;10240;10228
15;7372321000;7052511111;7552511111;10240;10228
14;7372482000;7052511111;7552511111;10240;10228
15;7372506000;7052511111;7552511111;10240;10228
16;7372511000;7052511111;7552511111;10240;10228
17;7372700000;7052511111;7552511111;10240;10228
18;7372714000;7052511111;7552511111;10240;10228
16;7372722000;7052511111;7552511111;10240;10228
17;7372726000;7052511111;7552511111;10240;10228
19;7372889000;7052511111;7552511111;10240;10228
20;7372927000;7052511111;7552511111;10240;10228
18;7372945000;7052511111;7552511111;10240;10228
19;7372951000;7052511111;7552511111;10240;10228
20;7372956000;7052511111;7552511111;10240;10228
21;7373095000;7052522222;7552522222;10240;10228
22;7373118000;7052944444;7552944444;10240;10228
21;7373222000;7052522222;7552522222;10240;10228
22;7373234000;7052944444;7552944444;10240;10228
23;7373326000;7052944444;7552944444;10240;10228
24;7373338000;7052944444;7552944444;10240;10228
23;7373459000;7052944444;7552944444;10240;10228
24;7373474000;7052944444;7552944444;10240;10228
25;7373483000;7094177777;7594177777;10240;10228
25;7373731000;7094177777;7594177777;10240;10228
28;7373753000;7094177777;7594177777;10240;10228
29;7373759000;7094177777;7594177777;10240;10228
26;7373764000;7094177777;7594177777;10240;10228
30;7373936000;7094177777;7594177777;10240;10228
31;7373963000;7094177777;7594177777;10240;10228
28;7373967000;7094177777;7594177777;10240;10228
29;7373977000;7094177777;7594177777;10240;10228
32;7374127000;7094188888;7594188888;10240;10228
33;7374149000;7094522222;7594522222;10240;10228
30;7374259000;7094177777;7594177777;10240;10228
31;7374280000;7094177777;7594177777;10240;10228
32;7374285000;7094188888;7594188888;10240;10228
34;7374308000;7094522222;7594522222;10240;10228
35;7374315000;7094522222;7594522222;10240;10228
33;7374446000;7094522222;7594522222;10240;10228
34;7374452000;7094522222;7594522222;10240;10228
36;7374553000;7135844444;7635844444;10240;10228
35;7374749000;7094522222;7594522222;10240;10228
36;7374755000;7135844444;7635844444;10240;10228
37;7374759000;7135844444;7635844444;10240;10228
38;7374775000;7135844444;7635844444;10240;10228
37;7374976000;7135844444;7635844444;10240;10228
38;7374982000;7135844444;7635844444;10240;10228
39;7375227000;7135844444;7635844444;10240;10228
40;7531570000;7135844444;7635844444;10240;10228
39;7531593000;7135844444;7635844444;10240;10228
40;7531807000;7135844444;7635844444;10240;10228
43;7531816000;7135855555;7635855555;10240;10228
44;7532216000;7136233333;7636233333;10240;10228
44;7532227000;7136233333;7636233333;10240;10228
