seqnum;now;rtptime;deadline
3;6232879000;5871155555;6371155555
4;6232884000;5871155555;6371155555
5;6232886000;5871155555;6371155555
6;6232888000;5871155555;6371155555
7;6232889000;5871155555;6371155555
8;6232890000;5871155555;6371155555
9;6232892000;5871155555;6371155555
10;6312965000;5871166666;6371166666
25;6312986000;5954477777;6454477777
26;6312989000;5954477777;6454477777
27;6312991000;5954477777;6454477777
28;6312993000;5954477777;6454477777
29;6312996000;5954477777;6454477777
30;6312998000;5954477777;6454477777
31;6313000000;5954477777;6454477777
32;6394746000;5954500000;6454500000
43;6431178000;5996166666;6496166666
70;6431187000;6121144444;6621144444
71;6431189000;6121144444;6621144444
72;6431190000;6121144444;6621144444
73;6431191000;6121144444;6621144444
74;6431193000;6121144444;6621144444
75;6431194000;6121144444;6621144444
76;6522525000;6121166666;6621166666
77;6522542000;6121511111;6621511111
78;6522543000;6121511111;6621511111
79;6522544000;6121511111;6621511111
80;6555300000;6162811111;6662811111
95;6726832000;6204477777;6704477777
175;7030968000;6496166666;6996166666
230;7268086000;6704511111;7204511111
305;7268092000;6996155555;7496155555
308;7644937000;6996422222;7496422222
391;7999977000;7329477777;7829477777
468;8337315000;7621155555;8121155555
606;8969265000;8121455555;8621455555
727;9454439000;8579777777;9079777777
876;10039391000;9162811111;9662811111
995;10541362000;9621122222;10121122222
1121;11041797000;10079500000;10579500000
1232;11041812000;10496488888;10996488888
1233;11041814000;10496488888;10996488888
1234;11041815000;10496488888;10996488888
1235;11041924000;10537811111;11037811111
1236;11041928000;10537811111;11037811111
1237;11041929000;10537811111;11037811111
1241;11041931000;10537811111;11037811111
1242;11042027000;10537833333;11037833333
1243;11042042000;10538122222;11038122222
1244;11042043000;10538122222;11038122222
1245;11042044000;10538122222;11038122222
1246;11042055000;10579466666;11079466666
1247;11042067000;10579466666;11079466666
1248;11042068000;10579466666;11079466666
1249;11042069000;10579466666;11079466666
1250;11042071000;10579466666;11079466666
1251;11042072000;10579466666;11079466666
1252;11042073000;10579466666;11079466666
1253;11042198000;10579488888;11079488888
1254;11042214000;10579766666;11079766666
1255;11042215000;10579766666;11079766666
1256;11042216000;10579766666;11079766666
1258;11042228000;10621133333;11121133333
1259;11042240000;10621133333;11121133333
1260;11042241000;10621133333;11121133333
1261;11042242000;10621133333;11121133333
1262;11042243000;10621133333;11121133333
1263;11042244000;10621133333;11121133333
1264;11042324000;10621155555;11121155555
1265;11042339000;10621422222;11121422222
1266;11042341000;10621422222;11121422222
1267;11042342000;10621422222;11121422222
1268;11042353000;10662788888;11162788888
1269;11042364000;10662788888;11162788888
1270;11042365000;10662788888;11162788888
1271;11042367000;10662788888;11162788888
1272;11042368000;10662788888;11162788888
1273;11042369000;10662788888;11162788888
1274;11042370000;10662788888;11162788888
1275;11042453000;10662811111;11162811111
1276;11042455000;10663155555;11163155555
1277;11042457000;10663155555;11163155555
1278;11042458000;10663155555;11163155555
1279;11042464000;10704477777;11204477777
1280;11042465000;10704477777;11204477777
1281;11042466000;10704477777;11204477777
1282;11042468000;10704477777;11204477777
1283;11042469000;10704477777;11204477777
1284;11042477000;10704477777;11204477777
1285;11042479000;10704477777;11204477777
1286;11042515000;10704500000;11204500000
1287;11042517000;10704788888;11204788888
1288;11042518000;10704788888;11204788888
1289;11042519000;10704788888;11204788888
1290;11042525000;10746122222;11246122222
1291;11042526000;10746122222;11246122222
1292;11042527000;10746122222;11246122222
1293;11042538000;10746122222;11246122222
1294;11042539000;10746122222;11246122222
1295;11042540000;10746122222;11246122222
1296;11042541000;10746122222;11246122222
1297;11042605000;10746144444;11246144444
1298;11042607000;10746500000;11246500000
1299;11042608000;10746500000;11246500000
1300;11042631000;10746500000;11246500000
1301;11042638000;10787777777;11287777777
1302;11042639000;10787777777;11287777777
1303;11042650000;10787777777;11287777777
1304;11042652000;10787777777;11287777777
1305;11042652000;10787777777;11287777777
1306;11042654000;10787777777;11287777777
