seqnum;now;rtptime;deadline;packet_len;payload_len
0;6539983000;6148966666;6648966666;10240;10228
1;6540154000;6148966666;6648966666;10240;10228
0;6540260000;6148966666;6648966666;10240;10228
2;6540287000;6148966666;6648966666;10240;10228
2;6540324000;6148966666;6648966666;10240;10228
3;6540331000;6180266666;6680266666;10240;10228
3;6540494000;6180266666;6680266666;10240;10228
4;6540506000;6180266666;6680266666;10240;10228
4;6540511000;6180266666;6680266666;10240;10228
5;6540532000;6180266666;6680266666;10240;10228
6;6540771000;6180266666;6680266666;10240;10228
7;6540788000;6180266666;6680266666;10240;10228
5;6540792000;6180266666;6680266666;10240;10228
7;6540809000;6180266666;6680266666;10240;10228
8;6540936000;6180266666;6680266666;10240;10228
8;6541016000;6180266666;6680266666;10240;10228
9;6541040000;6180266666;6680266666;10240;10228
9;6541144000;6180266666;6680266666;10240;10228
10;6541167000;6180288888;6680288888;10240;10228
10;6541270000;6180288888;6680288888;10240;10228
11;6541282000;6180633333;6680633333;10240;10228
11;6541373000;6180633333;6680633333;10240;10228
12;6541384000;6180633333;6680633333;10240;10228
12;6541501000;6180633333;6680633333;10240;10228
13;6541512000;6180633333;6680633333;10240;10228
13;6541572000;6180633333;6680633333;10240;10228
14;6541588000;6221933333;6721933333;10240;10228
14;6541779000;6221933333;6721933333;10240;10228
15;6541805000;6221933333;6721933333;10240;10228
15;6541812000;6221933333;6721933333;10240;10228
16;6541816000;6221933333;6721933333;10240;10228
17;6541968000;6221933333;6721933333;10240;10228
17;6541987000;6221933333;6721933333;10240;10228
18;6542002000;6221933333;6721933333;10240;10228
19;6542007000;6221933333;6721933333;10240;10228
18;6542208000;6221933333;6721933333;10240;10228
19;6542222000;6221933333;6721933333;10240;10228
20;6542227000;6221933333;6721933333;10240;10228
21;6542232000;6221944444;6721944444;10240;10228
20;6542332000;6221933333;6721933333;10240;10228
21;6542343000;6221944444;6721944444;10240;10228
22;6542467000;6222388888;6722388888;10240;10228
23;6542495000;6222388888;6722388888;10240;10228
22;6542547000;6222388888;6722388888;10240;10228
23;6542558000;6222388888;6722388888;10240;10228
24;6542710000;6222388888;6722388888;10240;10228
25;6542723000;6263577777;6763577777;10240;10228
24;6542754000;6222388888;6722388888;10240;10228
25;6542969000;6263577777;6763577777;10240;10228
27;6542981000;6263577777;6763577777;10240;10228
26;6542991000;6263577777;6763577777;10240;10228
27;6543005000;6263577777;6763577777;10240;10228
28;6543150000;6263577777;6763577777;10240;10228
29;6543162000;6263577777;6763577777;10240;10228
28;6543209000;6263577777;6763577777;10240;10228
29;6543219000;6263577777;6763577777;10240;10228
30;6543353000;6263577777;6763577777;10240;10228
30;6543441000;6263577777;6763577777;10240;10228
31;6543449000;6263577777;6763577777;10240;10228
31;6543586000;6263577777;6763577777;10240;10228
32;6543597000;6263600000;6763600000;10240;10228
33;6543606000;6263944444;6763944444;10240;10228
32;6543728000;6263600000;6763600000;10240;10228
33;6543734000;6263944444;6763944444;10240;10228
35;6543740000;6263944444;6763944444;10240;10228
34;6543777000;6263944444;6763944444;10240;10228
36;6543981000;6305255555;6805255555;10240;10228
37;6543988000;6305255555;6805255555;10240;10228
37;6543993000;6305255555;6805255555;10240;10228
38;6544211000;6305255555;6805255555;10240;10228
39;6544221000;6305255555;6805255555;10240;10228
39;6700734000;6305255555;6805255555;10240;10228
40;6700763000;6305255555;6805255555;10240;10228
43;6701036000;6305266666;6805266666;10240;10228
47;6701305000;6346922222;6846922222;10240;10228
41;6701327000;6305255555;6805255555;10240;10228
48;6701506000;6346922222;6846922222;10240;10228
42;6701546000;6305255555;6805255555;10240;10228
43;6701581000;6305266666;6805266666;10240;10228
44;6701778000;6305600000;6805600000;10240;10228
49;6701808000;6346922222;6846922222;10240;10228
50;6701830000;6346922222;6846922222;10240;10228
45;6701971000;6305600000;6805600000;10240;10228
51;6702017000;6346922222;6846922222;10240;10228
53;6702042000;6346922222;6846922222;10240;10228
54;6702095000;6346933333;6846933333;10240;10228
46;6702221000;6305600000;6805600000;10240;10228
47;6702231000;6346922222;6846922222;10240;10228
55;6702241000;6347255555;6847255555;10240;10228
57;6702254000;6347255555;6847255555;10240;10228
48;6702387000;6346922222;6846922222;10240;10228
59;6702518000;6388588888;6888588888;10240;10228
60;6702525000;6388588888;6888588888;10240;10228
50;6702633000;6346922222;6846922222;10240;10228
62;6702751000;6388588888;6888588888;10240;10228
63;6702769000;6388588888;6888588888;10240;10228
51;6702819000;6346922222;6846922222;10240;10228
64;6703003000;6388588888;6888588888;10240;10228
65;6703010000;6388600000;6888600000;10240;10228
52;6703016000;6346922222;6846922222;10240;10228
53;6703253000;6346922222;6846922222;10240;10228
66;6703264000;6388911111;6888911111;10240;10228
67;6703281000;6388911111;6888911111;10240;10228
68;6703519000;6388911111;6888911111;10240;10228
69;6703524000;6430255555;6930255555;10240;10228
54;6703561000;6346933333;6846933333;10240;10228
70;6703798000;6430255555;6930255555;10240;10228
71;6703805000;6430255555;6930255555;10240;10228
72;6703809000;6430255555;6930255555;10240;10228
55;6703814000;6347255555;6847255555;10240;10228
56;6703982000;6347255555;6847255555;10240;10228
57;6704018000;6347255555;6847255555;10240;10228
73;6704043000;6430255555;6930255555;10240;10228
74;6704067000;6430255555;6930255555;10240;10228
58;6704175000;6388588888;6888588888;10240;10228
75;6704257000;6430255555;6930255555;10240;10228
76;6704272000;6430266666;6930266666;10240;10228
59;6704382000;6388588888;6888588888;10240;10228
60;6704395000;6388588888;6888588888;10240;10228
77;6704524000;6430611111;6930611111;10240;10228
78;6704530000;6430611111;6930611111;10240;10228
79;6704792000;6430611111;6930611111;10240;10228
80;6704804000;6471922222;6971922222;10240;10228
81;6705017000;6471922222;6971922222;10240;10228
82;6705037000;6471922222;6971922222;10240;10228
83;6705285000;6471922222;6971922222;10240;10228
84;6705296000;6471922222;6971922222;10240;10228
88;6705547000;6472244444;6972244444;10240;10228
89;6705590000;6472244444;6972244444;10240;10228
90;6705595000;6472244444;6972244444;10240;10228
91;6705801000;6513588888;7013588888;10240;10228
93;6861600000;6513588888;7013588888;10240;10228
62;6861809000;6388588888;6888588888;10240;10228
63;6862013000;6388588888;6888588888;10240;10228
64;6862033000;6388588888;6888588888;10240;10228
94;6862131000;6513588888;7013588888;10240;10228
96;6862155000;6513588888;7013588888;10240;10228
65;6862242000;6388600000;6888600000;10240;10228
66;6862264000;6388911111;6888911111;10240;10228
97;6862399000;6513588888;7013588888;10240;10228
98;6862411000;6513600000;7013600000;10240;10228
67;6862416000;6388911111;6888911111;10240;10228
68;6862669000;6388911111;6888911111;10240;10228
69;6862678000;6430255555;6930255555;10240;10228
99;6862683000;6513900000;7013900000;10240;10228
100;6862697000;6513900000;7013900000;10240;10228
70;6862842000;6430255555;6930255555;10240;10228
101;6862877000;6513900000;7013900000;10240;10228
102;6862885000;6555255555;7055255555;10240;10228
71;6863033000;6430255555;6930255555;10240;10228
72;6863038000;6430255555;6930255555;10240;10228
103;6863133000;6555255555;7055255555;10240;10228
104;6863153000;6555255555;7055255555;10240;10228
73;6863231000;6430255555;6930255555;10240;10228
74;6863237000;6430255555;6930255555;10240;10228
105;6863359000;6555255555;7055255555;10240;10228
106;6863364000;6555255555;7055255555;10240;10228
75;6863417000;6430255555;6930255555;10240;10228
76;6863425000;6430266666;6930266666;10240;10228
107;6863635000;6555255555;7055255555;10240;10228
108;6863650000;6555255555;7055255555;10240;10228
77;6863654000;6430611111;6930611111;10240;10228
78;6863834000;6430611111;6930611111;10240;10228
79;6863839000;6430611111;6930611111;10240;10228
110;6863843000;6555544444;7055544444;10240;10228
111;6863854000;6555544444;7055544444;10240;10228
80;6864093000;6471922222;6971922222;10240;10228
112;6864118000;6555544444;7055544444;10240;10228
113;6864126000;6596933333;7096933333;10240;10228
114;6864131000;6596933333;7096933333;10240;10228
81;6864271000;6471922222;6971922222;10240;10228
115;6864370000;6596933333;7096933333;10240;10228
116;6864382000;6596933333;7096933333;10240;10228
82;6864448000;6471922222;6971922222;10240;10228
117;6864659000;6596933333;7096933333;10240;10228
118;6864672000;6596933333;7096933333;10240;10228
83;6864676000;6471922222;6971922222;10240;10228
120;6864903000;6596944444;7096944444;10240;10228
84;6864923000;6471922222;6971922222;10240;10228
121;6864928000;6597266666;7097266666;10240;10228
122;6865137000;6597266666;7097266666;10240;10228
123;6865158000;6597266666;7097266666;10240;10228
124;6865343000;6638588888;7138588888;10240;10228
125;6865355000;6638588888;7138588888;10240;10228
85;6865465000;6471922222;6971922222;10240;10228
126;6865641000;6638588888;7138588888;10240;10228
127;6865652000;6638588888;7138588888;10240;10228
128;6865899000;6638588888;7138588888;10240;10228
129;6865922000;6638588888;7138588888;10240;10228
86;6865927000;6471922222;6971922222;10240;10228
130;6866160000;6638588888;7138588888;10240;10228
131;6866170000;6638600000;7138600000;10240;10228
132;6866184000;6638900000;7138900000;10240;10228
87;6866188000;6471933333;6971933333;10240;10228
88;6866378000;6472244444;6972244444;10240;10228
89;6866394000;6472244444;6972244444;10240;10228
