seqnum;now;rtptime;deadline;packet_len;payload_len
0;8192170000;7800988888;8300988888;10240;10228
1;8192315000;7800988888;8300988888;10240;10228
0;8192418000;7800988888;8300988888;10240;10228
1;8192433000;7800988888;8300988888;10240;10228
3;8192453000;7832233333;8332233333;10240;10228
4;8192460000;7832233333;8332233333;10240;10228
2;8192655000;7800988888;8300988888;10240;10228
3;8192666000;7832233333;8332233333;10240;10228
5;8192688000;7832233333;8332233333;10240;10228
6;8192702000;7832233333;8332233333;10240;10228
9;8192913000;7832233333;8332233333;10240;10228
10;8192921000;7832255555;8332255555;10240;10228
4;8192925000;7832233333;8332233333;10240;10228
5;8192929000;7832233333;8332233333;10240;10228
11;8193119000;7832577777;8332577777;10240;10228
12;8193126000;7832577777;8332577777;10240;10228
6;8193130000;7832233333;8332233333;10240;10228
7;8193134000;7832233333;8332233333;10240;10228
13;8193286000;7832577777;8332577777;10240;10228
8;8193386000;7832233333;8332233333;10240;10228
9;8193396000;7832233333;8332233333;10240;10228
14;8193480000;7873888888;8373888888;10240;10228
15;8193485000;7873888888;8373888888;10240;10228
10;8193654000;7832255555;8332255555;10240;10228
11;8193698000;7832577777;8332577777;10240;10228
16;8193717000;7873888888;8373888888;10240;10228
17;8193736000;7873888888;8373888888;10240;10228
12;8193933000;7832577777;8332577777;10240;10228
13;8193960000;7832577777;8332577777;10240;10228
14;8193969000;7873888888;8373888888;10240;10228
18;8193997000;7873888888;8373888888;10240;10228
19;8194014000;7873888888;8373888888;10240;10228
20;8194146000;7873888888;8373888888;10240;10228
21;8194157000;7873900000;8373900000;10240;10228
15;8194165000;7873888888;8373888888;10240;10228
16;8194192000;7873888888;8373888888;10240;10228
22;8194325000;7874288888;8374288888;10240;10228
17;8194366000;7873888888;8373888888;10240;10228
23;8194504000;7874288888;8374288888;10240;10228
24;8194512000;7874288888;8374288888;10240;10228
18;8194647000;7873888888;8373888888;10240;10228
19;8194657000;7873888888;8373888888;10240;10228
20;8194671000;7873888888;8373888888;10240;10228
25;8194797000;7915544444;8415544444;10240;10228
26;8194818000;7915544444;8415544444;10240;10228
21;8194920000;7873900000;8373900000;10240;10228
22;8194948000;7874288888;8374288888;10240;10228
27;8194972000;7915544444;8415544444;10240;10228
28;8195165000;7915544444;8415544444;10240;10228
29;8195171000;7915544444;8415544444;10240;10228
23;8195176000;7874288888;8374288888;10240;10228
24;8195182000;7874288888;8374288888;10240;10228
30;8195321000;7915544444;8415544444;10240;10228
31;8195326000;7915544444;8415544444;10240;10228
25;8195373000;7915544444;8415544444;10240;10228
26;8195383000;7915544444;8415544444;10240;10228
32;8195570000;7915566666;8415566666;10240;10228
33;8195575000;7915911111;8415911111;10240;10228
27;8195674000;7915544444;8415544444;10240;10228
28;8195684000;7915544444;8415544444;10240;10228
30;8195691000;7915544444;8415544444;10240;10228
34;8195816000;7915911111;8415911111;10240;10228
35;8195838000;7915911111;8415911111;10240;10228
31;8195939000;7915544444;8415544444;10240;10228
33;8195962000;7915911111;8415911111;10240;10228
36;8195992000;7957211111;8457211111;10240;10228
34;8196162000;7915911111;8415911111;10240;10228
37;8196182000;7957211111;8457211111;10240;10228
38;8196190000;7957211111;8457211111;10240;10228
35;8196388000;7915911111;8415911111;10240;10228
36;8196409000;7957211111;8457211111;10240;10228
37;8196650000;7957211111;8457211111;10240;10228
38;8196660000;7957211111;8457211111;10240;10228
39;8196667000;7957211111;8457211111;10240;10228
39;8352804000;7957211111;8457211111;10240;10228
40;8352991000;7957211111;8457211111;10240;10228
41;8353201000;7957211111;8457211111;10240;10228
41;8353273000;7957211111;8457211111;10240;10228
42;8353291000;7957211111;8457211111;10240;10228
43;8353614000;7957222222;8457222222;10240;10228
42;8353625000;7957211111;8457211111;10240;10228
44;8353639000;7957600000;8457600000;10240;10228
43;8353772000;7957222222;8457222222;10240;10228
44;8353782000;7957600000;8457600000;10240;10228
45;8353786000;7957600000;8457600000;10240;10228
46;8353833000;7957600000;8457600000;10240;10228
45;8354013000;7957600000;8457600000;10240;10228
47;8354028000;7998888888;8498888888;10240;10228
48;8354043000;7998888888;8498888888;10240;10228
46;8354181000;7957600000;8457600000;10240;10228
47;8354190000;7998888888;8498888888;10240;10228
49;8354304000;7998888888;8498888888;10240;10228
50;8354323000;7998888888;8498888888;10240;10228
48;8354397000;7998888888;8498888888;10240;10228
51;8354516000;7998888888;8498888888;10240;10228
52;8354528000;7998888888;8498888888;10240;10228
49;8354660000;7998888888;8498888888;10240;10228
53;8354744000;7998888888;8498888888;10240;10228
54;8354760000;7998900000;8498900000;10240;10228
55;8354772000;7999222222;8499222222;10240;10228
50;8354806000;7998888888;8498888888;10240;10228
51;8355061000;7998888888;8498888888;10240;10228
56;8355078000;7999222222;8499222222;10240;10228
57;8355081000;7999222222;8499222222;10240;10228
52;8355256000;7998888888;8498888888;10240;10228
58;8355284000;8040544444;8540544444;10240;10228
59;8355300000;8040544444;8540544444;10240;10228
53;8355403000;7998888888;8498888888;10240;10228
60;8355530000;8040544444;8540544444;10240;10228
61;8355540000;8040544444;8540544444;10240;10228
55;8355765000;7999222222;8499222222;10240;10228
62;8355780000;8040544444;8540544444;10240;10228
63;8355799000;8040544444;8540544444;10240;10228
57;8356000000;7999222222;8499222222;10240;10228
64;8356039000;8040544444;8540544444;10240;10228
65;8356063000;8040566666;8540566666;10240;10228
66;8356073000;8040866666;8540866666;10240;10228
58;8356216000;8040544444;8540544444;10240;10228
67;8356245000;8040866666;8540866666;10240;10228
68;8356257000;8040866666;8540866666;10240;10228
59;8356324000;8040544444;8540544444;10240;10228
69;8356599000;8082211111;8582211111;10240;10228
70;8356609000;8082211111;8582211111;10240;10228
60;8356614000;8040544444;8540544444;10240;10228
61;8356627000;8040544444;8540544444;10240;10228
62;8356793000;8040544444;8540544444;10240;10228
71;8356814000;8082211111;8582211111;10240;10228
72;8356819000;8082211111;8582211111;10240;10228
73;8357058000;8082211111;8582211111;10240;10228
76;8357069000;8082233333;8582233333;10240;10228
63;8357092000;8040544444;8540544444;10240;10228
77;8357283000;8082566666;8582566666;10240;10228
