seqnum;now;rtptime;deadline;packet_len;payload_len
0;6864636000;6473777777;6973777777;10240;10228
2;6864824000;6473777777;6973777777;10240;10228
3;6864847000;6505111111;7005111111;10240;10228
0;6864873000;6473777777;6973777777;10240;10228
1;6864891000;6473777777;6973777777;10240;10228
4;6864993000;6505111111;7005111111;10240;10228
4;6865140000;6505111111;7005111111;10240;10228
5;6865149000;6505111111;7005111111;10240;10228
5;6865172000;6505111111;7005111111;10240;10228
6;6865184000;6505111111;7005111111;10240;10228
6;6865365000;6505111111;7005111111;10240;10228
7;6865376000;6505111111;7005111111;10240;10228
7;6865384000;6505111111;7005111111;10240;10228
8;6865394000;6505111111;7005111111;10240;10228
9;6865603000;6505111111;7005111111;10240;10228
8;6865632000;6505111111;7005111111;10240;10228
9;6865641000;6505111111;7005111111;10240;10228
11;6865797000;6505488888;7005488888;10240;10228
12;6865808000;6505488888;7005488888;10240;10228
10;6865915000;6505133333;7005133333;10240;10228
11;6865925000;6505488888;7005488888;10240;10228
12;6865936000;6505488888;7005488888;10240;10228
14;6866011000;6546766666;7046766666;10240;10228
15;6866032000;6546766666;7046766666;10240;10228
13;6866139000;6505488888;7005488888;10240;10228
14;6866163000;6546766666;7046766666;10240;10228
16;6866170000;6546766666;7046766666;10240;10228
15;6866385000;6546766666;7046766666;10240;10228
17;6866395000;6546766666;7046766666;10240;10228
18;6866400000;6546766666;7046766666;10240;10228
19;6866640000;6546766666;7046766666;10240;10228
20;6866656000;6546766666;7046766666;10240;10228
16;6866664000;6546766666;7046766666;10240;10228
17;6866672000;6546766666;7046766666;10240;10228
18;6866684000;6546766666;7046766666;10240;10228
21;6866794000;6546777777;7046777777;10240;10228
22;6866807000;6547177777;7047177777;10240;10228
19;6866910000;6546766666;7046766666;10240;10228
20;6866921000;6546766666;7046766666;10240;10228
23;6866997000;6547177777;7047177777;10240;10228
24;6867004000;6547177777;7047177777;10240;10228
21;6867103000;6546777777;7046777777;10240;10228
22;6867115000;6547177777;7047177777;10240;10228
25;6867218000;6588433333;7088433333;10240;10228
23;6867356000;6547177777;7047177777;10240;10228
24;6867367000;6547177777;7047177777;10240;10228
26;6867388000;6588433333;7088433333;10240;10228
27;6867397000;6588433333;7088433333;10240;10228
28;6867638000;6588433333;7088433333;10240;10228
29;6867645000;6588433333;7088433333;10240;10228
25;6867650000;6588433333;7088433333;10240;10228
26;6867654000;6588433333;7088433333;10240;10228
31;6867839000;6588433333;7088433333;10240;10228
32;6867848000;6588444444;7088444444;10240;10228
27;6867877000;6588433333;7088433333;10240;10228
28;6867887000;6588433333;7088433333;10240;10228
33;6868045000;6588777777;7088777777;10240;10228
34;6868051000;6588777777;7088777777;10240;10228
29;6868148000;6588433333;7088433333;10240;10228
30;6868159000;6588433333;7088433333;10240;10228
31;6868167000;6588433333;7088433333;10240;10228
35;6868225000;6588777777;7088777777;10240;10228
32;6868354000;6588444444;7088444444;10240;10228
33;6868365000;6588777777;7088777777;10240;10228
36;6868411000;6630100000;7130100000;10240;10228
38;6868415000;6630100000;7130100000;10240;10228
34;6868641000;6588777777;7088777777;10240;10228
35;6868651000;6588777777;7088777777;10240;10228
37;6868892000;6630100000;7130100000;10240;10228
38;6868902000;6630100000;7130100000;10240;10228
39;6869136000;6630100000;7130100000;10240;10228
40;7025443000;6630100000;7130100000;10240;10228
39;7025490000;6630100000;7130100000;10240;10228
41;7025700000;6630100000;7130100000;10240;10228
40;7025725000;6630100000;7130100000;10240;10228
41;7025969000;6630100000;7130100000;10240;10228
42;7025980000;6630100000;7130100000;10240;10228
42;7025985000;6630100000;7130100000;10240;10228
43;7025989000;6630111111;7130111111;10240;10228
43;7025994000;6630111111;7130111111;10240;10228
44;7025998000;6630466666;7130466666;10240;10228
44;7026135000;6630466666;7130466666;10240;10228
45;7026162000;6630466666;7130466666;10240;10228
46;7026182000;6630466666;7130466666;10240;10228
45;7026346000;6630466666;7130466666;10240;10228
47;7026404000;6671766666;7171766666;10240;10228
48;7026415000;6671766666;7171766666;10240;10228
46;7026501000;6630466666;7130466666;10240;10228
49;7026706000;6671766666;7171766666;10240;10228
50;7026725000;6671766666;7171766666;10240;10228
47;7026743000;6671766666;7171766666;10240;10228
48;7026751000;6671766666;7171766666;10240;10228
51;7026933000;6671766666;7171766666;10240;10228
52;7026943000;6671766666;7171766666;10240;10228
53;7027184000;6671766666;7171766666;10240;10228
54;7027193000;6671777777;7171777777;10240;10228
49;7027325000;6671766666;7171766666;10240;10228
55;7027415000;6672111111;7172111111;10240;10228
56;7027426000;6672111111;7172111111;10240;10228
50;7027488000;6671766666;7171766666;10240;10228
57;7027697000;6672111111;7172111111;10240;10228
58;7027710000;6713433333;7213433333;10240;10228
59;7027722000;6713433333;7213433333;10240;10228
60;7027928000;6713433333;7213433333;10240;10228
61;7027948000;6713433333;7213433333;10240;10228
51;7027975000;6671766666;7171766666;10240;10228
62;7028164000;6713433333;7213433333;10240;10228
63;7028176000;6713433333;7213433333;10240;10228
52;7028346000;6671766666;7171766666;10240;10228
64;7028419000;6713433333;7213433333;10240;10228
66;7028431000;6713755555;7213755555;10240;10228
53;7028590000;6671766666;7171766666;10240;10228
67;7028672000;6713755555;7213755555;10240;10228
68;7028683000;6713755555;7213755555;10240;10228
55;7028746000;6672111111;7172111111;10240;10228
69;7028920000;6755100000;7255100000;10240;10228
70;7028947000;6755100000;7255100000;10240;10228
56;7028957000;6672111111;7172111111;10240;10228
71;7029179000;6755100000;7255100000;10240;10228
72;7029198000;6755100000;7255100000;10240;10228
73;7029415000;6755100000;7255100000;10240;10228
74;7029458000;6755100000;7255100000;10240;10228
57;7029586000;6672111111;7172111111;10240;10228
75;7029673000;6755100000;7255100000;10240;10228
76;7029687000;6755122222;7255122222;10240;10228
77;7029699000;6755466666;7255466666;10240;10228
78;7029922000;6755466666;7255466666;10240;10228
79;7029931000;6755466666;7255466666;10240;10228
80;7030172000;6796766666;7296766666;10240;10228
81;7030192000;6796766666;7296766666;10240;10228
82;7030403000;6796766666;7296766666;10240;10228
83;7030415000;6796766666;7296766666;10240;10228
84;7030680000;6796766666;7296766666;10240;10228
85;7030692000;6796766666;7296766666;10240;10228
86;7030929000;6796766666;7296766666;10240;10228
87;7030940000;6796777777;7296777777;10240;10228
88;7031179000;6797111111;7297111111;10240;10228
89;7031190000;6797111111;7297111111;10240;10228
90;7031406000;6797111111;7297111111;10240;10228
91;7031417000;6838444444;7338444444;10240;10228
92;7031684000;6838444444;7338444444;10240;10228
93;7031694000;6838444444;7338444444;10240;10228
94;7031701000;6838444444;7338444444;10240;10228
95;7031946000;6838444444;7338444444;10240;10228
96;7031970000;6838444444;7338444444;10240;10228
97;7032182000;6838444444;7338444444;10240;10228
98;7032191000;6838466666;7338466666;10240;10228
58;7185994000;6713433333;7213433333;10240;10228
59;7186197000;6713433333;7213433333;10240;10228
99;7186326000;6838822222;7338822222;10240;10228
60;7186419000;6713433333;7213433333;10240;10228
100;7186581000;6838822222;7338822222;10240;10228
101;7186605000;6838822222;7338822222;10240;10228
61;7186612000;6713433333;7213433333;10240;10228
102;7186832000;6880077777;7380077777;10240;10228
62;7186846000;6713433333;7213433333;10240;10228
103;7186854000;6880077777;7380077777;10240;10228
63;7187035000;6713433333;7213433333;10240;10228
104;7187042000;6880077777;7380077777;10240;10228
105;7187048000;6880077777;7380077777;10240;10228
64;7187221000;6713433333;7213433333;10240;10228
106;7187322000;6880077777;7380077777;10240;10228
107;7187332000;6880077777;7380077777;10240;10228
108;7187348000;6880077777;7380077777;10240;10228
109;7187578000;6880100000;7380100000;10240;10228
110;7187594000;6880466666;7380466666;10240;10228
111;7187829000;6880466666;7380466666;10240;10228
112;7187844000;6880466666;7380466666;10240;10228
113;7188064000;6921766666;7421766666;10240;10228
114;7188074000;6921766666;7421766666;10240;10228
65;7188335000;6713455555;7213455555;10240;10228
115;7188348000;6921766666;7421766666;10240;10228
116;7188357000;6921766666;7421766666;10240;10228
117;7188581000;6921766666;7421766666;10240;10228
118;7188596000;6921766666;7421766666;10240;10228
66;7188761000;6713755555;7213755555;10240;10228
119;7188799000;6921766666;7421766666;10240;10228
120;7188808000;6921777777;7421777777;10240;10228
121;7188823000;6922100000;7422100000;10240;10228
67;7188982000;6713755555;7213755555;10240;10228
122;7189075000;6922100000;7422100000;10240;10228
123;7189094000;6922100000;7422100000;10240;10228
68;7189218000;6713755555;7213755555;10240;10228
124;7189324000;6963433333;7463433333;10240;10228
125;7189333000;6963433333;7463433333;10240;10228
69;7189393000;6755100000;7255100000;10240;10228
126;7189583000;6963433333;7463433333;10240;10228
127;7189594000;6963433333;7463433333;10240;10228
70;7189616000;6755100000;7255100000;10240;10228
128;7189834000;6963433333;7463433333;10240;10228
129;7189852000;6963433333;7463433333;10240;10228
71;7190022000;6755100000;7255100000;10240;10228
130;7190052000;6963433333;7463433333;10240;10228
131;7190061000;6963444444;7463444444;10240;10228
132;7190335000;6963733333;7463733333;10240;10228
134;7190354000;6963733333;7463733333;10240;10228
135;7190383000;7005100000;7505100000;10240;10228
136;7190575000;7005100000;7505100000;10240;10228
137;7190585000;7005100000;7505100000;10240;10228
138;7190839000;7005100000;7505100000;10240;10228
139;7190849000;7005100000;7505100000;10240;10228
141;7191077000;7005100000;7505100000;10240;10228
142;7191099000;7005111111;7505111111;10240;10228
143;7191335000;7005388888;7505388888;10240;10228
144;7191355000;7005388888;7505388888;10240;10228
145;7191578000;7005388888;7505388888;10240;10228
146;7191587000;7046744444;7546744444;10240;10228
147;7191827000;7046744444;7546744444;10240;10228
148;7191836000;7046744444;7546744444;10240;10228
149;7191852000;7046744444;7546744444;10240;10228
150;7192080000;7046744444;7546744444;10240;10228
151;7192099000;7046744444;7546744444;10240;10228
152;7192333000;7046744444;7546744444;10240;10228
154;7192353000;7047200000;7547200000;10240;10228
155;7192573000;7047200000;7547200000;10240;10228
156;7192587000;7047200000;7547200000;10240;10228
157;7192828000;7088400000;7588400000;10240;10228
158;7192839000;7088400000;7588400000;10240;10228
159;7193053000;7088400000;7588400000;10240;10228
160;7193075000;7088400000;7588400000;10240;10228
161;7193304000;7088400000;7588400000;10240;10228
162;7193327000;7088400000;7588400000;10240;10228
163;7193555000;7088400000;7588400000;10240;10228
164;7346748000;7088411111;7588411111;10240;10228
72;7346896000;6755100000;7255100000;10240;10228
165;7347044000;7088711111;7588711111;10240;10228
73;7347070000;6755100000;7255100000;10240;10228
166;7347284000;7088711111;7588711111;10240;10228
