seqnum;now;rtptime;deadline
1;7372550000;6979433333;7479433333
3;7452606000;7010844444;7510844444
21;7494068000;7052522222;7552522222
22;7494076000;7052944444;7552944444
23;7494077000;7052944444;7552944444
24;7494079000;7052944444;7552944444
25;7537244000;7094177777;7594177777
65;7642763000;7219188888;7719188888
69;7642779000;7260844444;7760844444
70;7642784000;7260844444;7760844444
71;7642786000;7260844444;7760844444
72;7642788000;7260844444;7760844444
73;7642789000;7260844444;7760844444
74;7642790000;7260844444;7760844444
75;7642792000;7260844444;7760844444
76;7665413000;7260855555;7760855555
77;7665429000;7261211111;7761211111
78;7665430000;7261211111;7761211111
79;7665432000;7261211111;7761211111
80;7699465000;7302500000;7802500000
124;7970330000;7469177777;7969177777
177;8138744000;7636155555;8136155555
228;8430646000;7844177777;8344177777
308;8835909000;8136122222;8636122222
324;8979975000;8219166666;8719166666
430;9311699000;8594488888;9094488888
554;9920866000;9094177777;9594177777
666;10327148000;9510844444;10010844444
794;10811556000;9969488888;10469488888
912;11357240000;10427522222;10927522222
1036;11357256000;10886155555;11386155555
1037;11858611000;10927500000;11427500000
1161;12358490000;11385833333;11885833333
1273;12358556000;11802633333;12302633333
1274;12358568000;11802633333;12302633333
1275;12358639000;11803066666;12303066666
1278;12358654000;11803466666;12303466666
1279;12358663000;11844177777;12344177777
1280;12358664000;11844177777;12344177777
1281;12358666000;11844177777;12344177777
1282;12358677000;11844177777;12344177777
1283;12358678000;11844177777;12344177777
1284;12358680000;11844177777;12344177777
1285;12358681000;11844177777;12344177777
1286;12358740000;11844188888;12344188888
1287;12358745000;11844477777;12344477777
1288;12358746000;11844477777;12344477777
1289;12358747000;11844477777;12344477777
1290;12358755000;11885833333;12385833333
1291;12358756000;11885833333;12385833333
1292;12358767000;11885833333;12385833333
1293;12358768000;11885833333;12385833333
1295;12358770000;11885833333;12385833333
1297;12358818000;11885855555;12385855555
1298;12358823000;11886144444;12386144444
1299;12358824000;11886144444;12386144444
1300;12358825000;11886144444;12386144444
1301;12358833000;11927522222;12427522222
1302;12358834000;11927522222;12427522222
1303;12358845000;11927522222;12427522222
1304;12358846000;11927522222;12427522222
1305;12358847000;11927522222;12427522222
1306;12358849000;11927522222;12427522222
1307;12358850000;11927522222;12427522222
1308;12358915000;11927544444;12427544444
1309;12358920000;11927855555;12427855555
