seqnum;now;rtptime;deadline;packet_len;payload_len
3;11118909000;10759222222;11259222222;10240;10228
4;11119108000;10759222222;11259222222;10240;10228
5;11119137000;10759222222;11259222222;10240;10228
0;11119252000;10727766666;11227766666;10240;10228
1;11119288000;10727766666;11227766666;10240;10228
6;11119294000;10759222222;11259222222;10240;10228
2;11119394000;10727766666;11227766666;10240;10228
7;11119486000;10759222222;11259222222;10240;10228
8;11119506000;10759222222;11259222222;10240;10228
9;11119699000;10759222222;11259222222;10240;10228
10;11119709000;10759244444;11259244444;10240;10228
3;11119715000;10759222222;11259222222;10240;10228
4;11119719000;10759222222;11259222222;10240;10228
5;11119734000;10759222222;11259222222;10240;10228
11;11119898000;10759588888;11259588888;10240;10228
12;11119925000;10759588888;11259588888;10240;10228
6;11119929000;10759222222;11259222222;10240;10228
7;11119933000;10759222222;11259222222;10240;10228
13;11120086000;10759588888;11259588888;10240;10228
8;11120163000;10759222222;11259222222;10240;10228
9;11120174000;10759222222;11259222222;10240;10228
14;11120280000;10800877777;11300877777;10240;10228
15;11120290000;10800877777;11300877777;10240;10228
10;11120402000;10759244444;11259244444;10240;10228
11;11120414000;10759588888;11259588888;10240;10228
16;11120506000;10800877777;11300877777;10240;10228
18;11120531000;10800877777;11300877777;10240;10228
12;11120709000;10759588888;11259588888;10240;10228
13;11120738000;10759588888;11259588888;10240;10228
19;11120742000;10800877777;11300877777;10240;10228
20;11120746000;10800877777;11300877777;10240;10228
21;11120917000;10800888888;11300888888;10240;10228
14;11120942000;10800877777;11300877777;10240;10228
15;11120951000;10800877777;11300877777;10240;10228
22;11121100000;10801277777;11301277777;10240;10228
23;11121148000;10801277777;11301277777;10240;10228
16;11121186000;10800877777;11300877777;10240;10228
17;11121195000;10800877777;11300877777;10240;10228
18;11121200000;10800877777;11300877777;10240;10228
24;11121282000;10801277777;11301277777;10240;10228
25;11121296000;10842533333;11342533333;10240;10228
19;11121403000;10800877777;11300877777;10240;10228
20;11121415000;10800877777;11300877777;10240;10228
26;11121516000;10842533333;11342533333;10240;10228
27;11121545000;10842533333;11342533333;10240;10228
21;11121676000;10800888888;11300888888;10240;10228
22;11121700000;10801277777;11301277777;10240;10228
28;11121723000;10842533333;11342533333;10240;10228
29;11121943000;10842533333;11342533333;10240;10228
30;11121966000;10842533333;11342533333;10240;10228
23;11121970000;10801277777;11301277777;10240;10228
24;11121976000;10801277777;11301277777;10240;10228
31;11122153000;10842533333;11342533333;10240;10228
32;11122165000;10842544444;11342544444;10240;10228
25;11122174000;10842533333;11342533333;10240;10228
26;11122179000;10842533333;11342533333;10240;10228
33;11122306000;10842888888;11342888888;10240;10228
34;11122317000;10842888888;11342888888;10240;10228
27;11122392000;10842533333;11342533333;10240;10228
28;11122398000;10842533333;11342533333;10240;10228
35;11122572000;10842888888;11342888888;10240;10228
29;11122675000;10842533333;11342533333;10240;10228
30;11122697000;10842533333;11342533333;10240;10228
36;11122787000;10884211111;11384211111;10240;10228
37;11122810000;10884211111;11384211111;10240;10228
33;11122926000;10842888888;11342888888;10240;10228
34;11122933000;10842888888;11342888888;10240;10228
35;11122949000;10842888888;11342888888;10240;10228
38;11122956000;10884211111;11384211111;10240;10228
36;11123142000;10884211111;11384211111;10240;10228
37;11123159000;10884211111;11384211111;10240;10228
38;11123391000;10884211111;11384211111;10240;10228
39;11123396000;10884211111;11384211111;10240;10228
40;11279756000;10884211111;11384211111;10240;10228
39;11279779000;10884211111;11384211111;10240;10228
40;11279925000;10884211111;11384211111;10240;10228
41;11280072000;10884211111;11384211111;10240;10228
41;11280110000;10884211111;11384211111;10240;10228
43;11280116000;10884233333;11384233333;10240;10228
42;11280274000;10884211111;11384211111;10240;10228
43;11280317000;10884233333;11384233333;10240;10228
44;11280329000;10884655555;11384655555;10240;10228
44;11280333000;10884655555;11384655555;10240;10228
45;11280496000;10884655555;11384655555;10240;10228
46;11280521000;10884655555;11384655555;10240;10228
45;11280525000;10884655555;11384655555;10240;10228
46;11280534000;10884655555;11384655555;10240;10228
47;11280776000;10925866666;11425866666;10240;10228
47;11280787000;10925866666;11425866666;10240;10228
48;11280792000;10925866666;11425866666;10240;10228
48;11280967000;10925866666;11425866666;10240;10228
49;11281021000;10925866666;11425866666;10240;10228
50;11281028000;10925866666;11425866666;10240;10228
50;11281150000;10925866666;11425866666;10240;10228
52;11281271000;10925866666;11425866666;10240;10228
53;11281294000;10925866666;11425866666;10240;10228
51;11281304000;10925866666;11425866666;10240;10228
54;11281510000;10925888888;11425888888;10240;10228
55;11281522000;10926211111;11426211111;10240;10228
52;11281531000;10925866666;11425866666;10240;10228
53;11281746000;10925866666;11425866666;10240;10228
56;11281806000;10926211111;11426211111;10240;10228
57;11281812000;10926211111;11426211111;10240;10228
60;11281822000;10967533333;11467533333;10240;10228
54;11281987000;10925888888;11425888888;10240;10228
55;11282009000;10926211111;11426211111;10240;10228
61;11282015000;10967533333;11467533333;10240;10228
62;11282020000;10967533333;11467533333;10240;10228
56;11282145000;10926211111;11426211111;10240;10228
63;11282263000;10967533333;11467533333;10240;10228
64;11282275000;10967533333;11467533333;10240;10228
58;11282504000;10967533333;11467533333;10240;10228
65;11282531000;10967555555;11467555555;10240;10228
66;11282541000;10967855555;11467855555;10240;10228
