seqnum;now;rtptime;deadline;packet_len;payload_len
0;4966771000;4776000000;4976000000;10240;10228
1;4967004000;4776000000;4976000000;10240;10228
2;4967016000;4776000000;4976000000;10240;10228
0;4967020000;4776000000;4976000000;10240;10228
1;4967024000;4776000000;4976000000;10240;10228
3;4967125000;4776000000;4976000000;10240;10228
2;4967296000;4776000000;4976000000;10240;10228
3;4967311000;4776000000;4976000000;10240;10228
4;4967318000;4776000000;4976000000;10240;10228
5;4967334000;4776000000;4976000000;10240;10228
6;4967481000;4776000000;4976000000;10240;10228
4;4967488000;4776000000;4976000000;10240;10228
5;4967496000;4776000000;4976000000;10240;10228
7;4967742000;4776000000;4976000000;10240;10228
8;4967748000;4776000000;4976000000;10240;10228
6;4967752000;4776000000;4976000000;10240;10228
7;4967771000;4776000000;4976000000;10240;10228
9;4967936000;4776000000;4976000000;10240;10228
10;4967943000;4776000000;4976000000;10240;10228
8;4968023000;4776000000;4976000000;10240;10228
9;4968035000;4776000000;4976000000;10240;10228
11;4968147000;4807544444;5007544444;10240;10228
12;4968156000;4807544444;5007544444;10240;10228
10;4968275000;4776000000;4976000000;10240;10228
11;4968294000;4807544444;5007544444;10240;10228
13;4968314000;4807544444;5007544444;10240;10228
14;4968319000;4807544444;5007544444;10240;10228
12;4968503000;4807544444;5007544444;10240;10228
13;4968558000;4807544444;5007544444;10240;10228
15;4968574000;4807544444;5007544444;10240;10228
16;4968755000;4807544444;5007544444;10240;10228
17;4968763000;4807544444;5007544444;10240;10228
14;4968767000;4807544444;5007544444;10240;10228
15;4968774000;4807544444;5007544444;10240;10228
16;4968786000;4807544444;5007544444;10240;10228
18;4968959000;4807544444;5007544444;10240;10228
19;4968964000;4807544444;5007544444;10240;10228
17;4969007000;4807544444;5007544444;10240;10228
18;4969016000;4807544444;5007544444;10240;10228
20;4969169000;4807544444;5007544444;10240;10228
21;4969175000;4807544444;5007544444;10240;10228
19;4969269000;4807544444;5007544444;10240;10228
20;4969288000;4807544444;5007544444;10240;10228
22;4969323000;4849233333;5049233333;10240;10228
21;4969492000;4807544444;5007544444;10240;10228
22;4969505000;4849233333;5049233333;10240;10228
23;4969544000;4849233333;5049233333;10240;10228
24;4969562000;4849233333;5049233333;10240;10228
25;4969778000;4849233333;5049233333;10240;10228
26;4969787000;4849233333;5049233333;10240;10228
23;4969807000;4849233333;5049233333;10240;10228
25;4969828000;4849233333;5049233333;10240;10228
27;4969982000;4849233333;5049233333;10240;10228
29;4970021000;4849233333;5049233333;10240;10228
26;4970028000;4849233333;5049233333;10240;10228
27;4970046000;4849233333;5049233333;10240;10228
30;4970204000;4849233333;5049233333;10240;10228
31;4970212000;4849233333;5049233333;10240;10228
28;4970288000;4849233333;5049233333;10240;10228
29;4970295000;4849233333;5049233333;10240;10228
30;4970299000;4849233333;5049233333;10240;10228
32;4970343000;4849233333;5049233333;10240;10228
31;4970490000;4849233333;5049233333;10240;10228
32;4970499000;4849233333;5049233333;10240;10228
33;4972465000;4890800000;5090800000;10240;10228
34;4972687000;4890800000;5090800000;10240;10228
35;4972697000;4890800000;5090800000;10240;10228
33;4972819000;4890800000;5090800000;10240;10228
34;4972836000;4890800000;5090800000;10240;10228
36;4972866000;4890800000;5090800000;10240;10228
35;4973083000;4890800000;5090800000;10240;10228
36;4973098000;4890800000;5090800000;10240;10228
37;4973103000;4890800000;5090800000;10240;10228
