seqnum;now;rtptime;deadline;packet_len;payload_len
0;6113128000;5922055555;6122055555;10240;10228
1;6113310000;5922055555;6122055555;10240;10228
0;6113406000;5922055555;6122055555;10240;10228
1;6113417000;5922055555;6122055555;10240;10228
2;6113490000;5922055555;6122055555;10240;10228
3;6113501000;5922055555;6122055555;10240;10228
2;6113700000;5922055555;6122055555;10240;10228
3;6113710000;5922055555;6122055555;10240;10228
4;6113714000;5922055555;6122055555;10240;10228
5;6113720000;5922055555;6122055555;10240;10228
6;6113931000;5922055555;6122055555;10240;10228
7;6113947000;5922055555;6122055555;10240;10228
4;6113952000;5922055555;6122055555;10240;10228
5;6113956000;5922055555;6122055555;10240;10228
8;6114115000;5922055555;6122055555;10240;10228
6;6114154000;5922055555;6122055555;10240;10228
7;6114161000;5922055555;6122055555;10240;10228
9;6114311000;5922055555;6122055555;10240;10228
10;6114321000;5922055555;6122055555;10240;10228
8;6114412000;5922055555;6122055555;10240;10228
9;6114423000;5922055555;6122055555;10240;10228
11;6114492000;5953855555;6153855555;10240;10228
12;6114507000;5953855555;6153855555;10240;10228
10;6114707000;5922055555;6122055555;10240;10228
11;6114718000;5953855555;6153855555;10240;10228
12;6114723000;5953855555;6153855555;10240;10228
13;6114727000;5953855555;6153855555;10240;10228
14;6114732000;5953855555;6153855555;10240;10228
16;6114940000;5953855555;6153855555;10240;10228
17;6114950000;5953855555;6153855555;10240;10228
13;6114964000;5953855555;6153855555;10240;10228
14;6114968000;5953855555;6153855555;10240;10228
18;6115141000;5953855555;6153855555;10240;10228
15;6115160000;5953855555;6153855555;10240;10228
16;6115170000;5953855555;6153855555;10240;10228
19;6115335000;5953855555;6153855555;10240;10228
20;6115347000;5953855555;6153855555;10240;10228
17;6115424000;5953855555;6153855555;10240;10228
18;6115436000;5953855555;6153855555;10240;10228
21;6115506000;5953855555;6153855555;10240;10228
22;6115535000;5995588888;6195588888;10240;10228
19;6115692000;5953855555;6153855555;10240;10228
20;6115719000;5953855555;6153855555;10240;10228
23;6115726000;5995588888;6195588888;10240;10228
24;6115743000;5995588888;6195588888;10240;10228
21;6115934000;5953855555;6153855555;10240;10228
22;6115947000;5995588888;6195588888;10240;10228
25;6115966000;5995588888;6195588888;10240;10228
26;6116165000;5995588888;6195588888;10240;10228
27;6116172000;5995588888;6195588888;10240;10228
23;6116187000;5995588888;6195588888;10240;10228
24;6116191000;5995588888;6195588888;10240;10228
28;6116322000;5995588888;6195588888;10240;10228
29;6116379000;5995588888;6195588888;10240;10228
25;6116405000;5995588888;6195588888;10240;10228
26;6116422000;5995588888;6195588888;10240;10228
30;6116508000;5995588888;6195588888;10240;10228
27;6116644000;5995588888;6195588888;10240;10228
28;6116649000;5995588888;6195588888;10240;10228
29;6116657000;5995588888;6195588888;10240;10228
31;6116726000;5995588888;6195588888;10240;10228
32;6116731000;5995588888;6195588888;10240;10228
33;6118791000;6037177777;6237177777;10240;10228
34;6118994000;6037177777;6237177777;10240;10228
34;6119162000;6037177777;6237177777;10240;10228
35;6119187000;6037177777;6237177777;10240;10228
35;6119193000;6037177777;6237177777;10240;10228
36;6119214000;6037177777;6237177777;10240;10228
37;6119415000;6037177777;6237177777;10240;10228
38;6119425000;6037177777;6237177777;10240;10228
36;6119430000;6037177777;6237177777;10240;10228
37;6119438000;6037177777;6237177777;10240;10228
40;6193898000;6037177777;6237177777;10240;10228
39;6194042000;6037177777;6237177777;10240;10228
41;6194166000;6037177777;6237177777;10240;10228
40;6194191000;6037177777;6237177777;10240;10228
41;6194403000;6037177777;6237177777;10240;10228
42;6194414000;6037177777;6237177777;10240;10228
43;6194419000;6037177777;6237177777;10240;10228
44;6194423000;6078922222;6278922222;10240;10228
42;6194627000;6037177777;6237177777;10240;10228
45;6194656000;6078922222;6278922222;10240;10228
46;6194665000;6078922222;6278922222;10240;10228
43;6194789000;6037177777;6237177777;10240;10228
47;6194913000;6078922222;6278922222;10240;10228
48;6194982000;6078922222;6278922222;10240;10228
44;6194999000;6078922222;6278922222;10240;10228
49;6195144000;6078922222;6278922222;10240;10228
50;6195169000;6078922222;6278922222;10240;10228
45;6195187000;6078922222;6278922222;10240;10228
46;6195194000;6078922222;6278922222;10240;10228
51;6195397000;6078922222;6278922222;10240;10228
47;6195408000;6078922222;6278922222;10240;10228
52;6195413000;6078922222;6278922222;10240;10228
48;6195418000;6078922222;6278922222;10240;10228
49;6195623000;6078922222;6278922222;10240;10228
53;6195644000;6078922222;6278922222;10240;10228
50;6195812000;6078922222;6278922222;10240;10228
51;6195832000;6078922222;6278922222;10240;10228
52;6196023000;6078922222;6278922222;10240;10228
53;6196043000;6078922222;6278922222;10240;10228
54;6196229000;6078922222;6278922222;10240;10228
55;6202168000;6120488888;6320488888;10240;10228
56;6202373000;6120488888;6320488888;10240;10228
57;6202383000;6120488888;6320488888;10240;10228
55;6202479000;6120488888;6320488888;10240;10228
58;6202564000;6120488888;6320488888;10240;10228
56;6202767000;6120488888;6320488888;10240;10228
58;6202776000;6120488888;6320488888;10240;10228
59;6202781000;6120488888;6320488888;10240;10228
59;6202785000;6120488888;6320488888;10240;10228
60;6202790000;6120488888;6320488888;10240;10228
60;6202993000;6120488888;6320488888;10240;10228
61;6203004000;6120488888;6320488888;10240;10228
61;6203018000;6120488888;6320488888;10240;10228
62;6203022000;6120488888;6320488888;10240;10228
63;6203224000;6120488888;6320488888;10240;10228
62;6203235000;6120488888;6320488888;10240;10228
63;6203249000;6120488888;6320488888;10240;10228
64;6203395000;6120488888;6320488888;10240;10228
65;6203405000;6120488888;6320488888;10240;10228
64;6203482000;6120488888;6320488888;10240;10228
65;6203493000;6120488888;6320488888;10240;10228
