seqnum;now;rtptime;deadline
2;5424884000;5231288888;5431288888
5;5424898000;5231288888;5431288888
6;5424900000;5231288888;5431288888
7;5424901000;5231288888;5431288888
8;5424903000;5231288888;5431288888
9;5424904000;5231288888;5431288888
10;5472534000;5231288888;5431288888
22;5472559000;5304600000;5504600000
23;5472560000;5304600000;5504600000
24;5472562000;5304600000;5504600000
25;5472563000;5304600000;5504600000
26;5472564000;5304600000;5504600000
27;5472566000;5304600000;5504600000
28;5472567000;5304600000;5504600000
29;5472568000;5304600000;5504600000
30;5472570000;5304600000;5504600000
31;5472571000;5304600000;5504600000
32;5545684000;5304600000;5504600000
44;5545719000;5387933333;5587933333
45;5545720000;5387933333;5587933333
46;5545722000;5387933333;5587933333
47;5545724000;5387933333;5587933333
48;5545725000;5387933333;5587933333
49;5545727000;5387933333;5587933333
50;5545728000;5387933333;5587933333
51;5545730000;5387933333;5587933333
52;5545741000;5387933333;5587933333
53;5545742000;5387933333;5587933333
54;5629330000;5387933333;5587933333
66;5629342000;5471266666;5671266666
67;5629344000;5471266666;5671266666
68;5629345000;5471266666;5671266666
69;5629347000;5471266666;5671266666
70;5629349000;5471266666;5671266666
71;5629350000;5471266666;5671266666
72;5629351000;5471266666;5671266666
73;5629353000;5471266666;5671266666
74;5629354000;5471266666;5671266666
75;5629365000;5471266666;5671266666
76;5712690000;5471266666;5671266666
88;5712700000;5554566666;5754566666
89;5712702000;5554566666;5754566666
90;5712703000;5554566666;5754566666
91;5712705000;5554566666;5754566666
92;5712715000;5554566666;5754566666
93;5712716000;5554566666;5754566666
94;5712718000;5554566666;5754566666
95;5712719000;5554566666;5754566666
96;5712720000;5554566666;5754566666
97;5712722000;5554566666;5754566666
98;5795974000;5554566666;5754566666
110;5795980000;5637833333;5837833333
111;5795981000;5637833333;5837833333
112;5795982000;5637833333;5837833333
113;5795983000;5637833333;5837833333
114;5795984000;5637833333;5837833333
115;5795985000;5637833333;5837833333
116;5795986000;5637833333;5837833333
117;5795987000;5637833333;5837833333
118;5795988000;5637833333;5837833333
119;5795989000;5637833333;5837833333
120;5879224000;5637833333;5837833333
132;5879229000;5721222222;5921222222
133;5879231000;5721222222;5921222222
134;5879232000;5721222222;5921222222
135;5879233000;5721222222;5921222222
136;5879234000;5721222222;5921222222
137;5879234000;5721222222;5921222222
138;5879235000;5721222222;5921222222
139;5879236000;5721222222;5921222222
140;5879237000;5721222222;5921222222
141;5879238000;5721222222;5921222222
142;5962626000;5721222222;5921222222
154;5962632000;5804588888;6004588888
155;5962633000;5804588888;6004588888
156;5962634000;5804588888;6004588888
157;5962635000;5804588888;6004588888
158;5962636000;5804588888;6004588888
159;5962637000;5804588888;6004588888
160;5962638000;5804588888;6004588888
161;5962639000;5804588888;6004588888
162;5962640000;5804588888;6004588888
163;5962641000;5804588888;6004588888
164;6045982000;5804588888;6004588888
176;6045987000;5887855555;6087855555
177;6045988000;5887855555;6087855555
178;6045989000;5887855555;6087855555
179;6045991000;5887855555;6087855555
180;6045992000;5887855555;6087855555
181;6045992000;5887855555;6087855555
182;6045993000;5887855555;6087855555
183;6045994000;5887855555;6087855555
184;6045995000;5887855555;6087855555
185;6045996000;5887855555;6087855555
186;6129206000;5887855555;6087855555
198;6129211000;5971200000;6171200000
199;6129212000;5971200000;6171200000
200;6129213000;5971200000;6171200000
201;6129214000;5971200000;6171200000
202;6129216000;5971200000;6171200000
203;6129216000;5971200000;6171200000
204;6129217000;5971200000;6171200000
205;6129218000;5971200000;6171200000
206;6129219000;5971200000;6171200000
207;6129220000;5971200000;6171200000
208;6212590000;5971200000;6171200000
220;6212595000;6054566666;6254566666
221;6212597000;6054566666;6254566666
222;6212598000;6054566666;6254566666
223;6212599000;6054566666;6254566666
224;6212599000;6054566666;6254566666
225;6212600000;6054566666;6254566666
226;6212613000;6054566666;6254566666
227;6212614000;6054566666;6254566666
228;6212615000;6054566666;6254566666
229;6212616000;6054566666;6254566666
230;6295920000;6054566666;6254566666
242;6295925000;6137933333;6337933333
243;6295927000;6137933333;6337933333
244;6295928000;6137933333;6337933333
245;6295929000;6137933333;6337933333
246;6295930000;6137933333;6337933333
247;6295930000;6137933333;6337933333
248;6295932000;6137933333;6337933333
249;6295933000;6137933333;6337933333
250;6295933000;6137933333;6337933333
251;6295934000;6137933333;6337933333
252;6379340000;6137933333;6337933333
264;6379345000;6221211111;6421211111
265;6379346000;6221211111;6421211111
266;6379347000;6221211111;6421211111
267;6379348000;6221211111;6421211111
268;6379349000;6221211111;6421211111
269;6379350000;6221211111;6421211111
270;6379351000;6221211111;6421211111
271;6379352000;6221211111;6421211111
272;6379353000;6221211111;6421211111
273;6379354000;6221211111;6421211111
274;6462595000;6221211111;6421211111
286;6462601000;6304544444;6504544444
287;6462602000;6304544444;6504544444
288;6462604000;6304544444;6504544444
289;6462604000;6304544444;6504544444
290;6462605000;6304544444;6504544444
291;6462606000;6304544444;6504544444
292;6462607000;6304544444;6504544444
293;6462608000;6304544444;6504544444
294;6462609000;6304544444;6504544444
295;6462610000;6304544444;6504544444
296;6545936000;6304544444;6504544444
308;6545942000;6387833333;6587833333
309;6545943000;6387833333;6587833333
310;6545944000;6387833333;6587833333
311;6545945000;6387833333;6587833333
312;6545946000;6387833333;6587833333
313;6545947000;6387833333;6587833333
314;6545948000;6387833333;6587833333
315;6545949000;6387833333;6587833333
316;6545950000;6387833333;6587833333
317;6545951000;6387833333;6587833333
318;6629220000;6387833333;6587833333
330;6629225000;6471211111;6671211111
331;6629226000;6471211111;6671211111
332;6629227000;6471211111;6671211111
333;6629228000;6471211111;6671211111
334;6629229000;6471211111;6671211111
335;6629230000;6471211111;6671211111
336;6629231000;6471211111;6671211111
337;6629232000;6471211111;6671211111
338;6629233000;6471211111;6671211111
339;6629234000;6471211111;6671211111
340;6712602000;6471211111;6671211111
352;6712607000;6554533333;6754533333
353;6712609000;6554533333;6754533333
354;6712610000;6554533333;6754533333
355;6712611000;6554533333;6754533333
356;6712611000;6554533333;6754533333
357;6712612000;6554533333;6754533333
358;6712613000;6554533333;6754533333
359;6712614000;6554533333;6754533333
360;6712615000;6554533333;6754533333
361;6712616000;6554533333;6754533333
362;6795936000;6554533333;6754533333
374;6795942000;6637822222;6837822222
375;6795943000;6637822222;6837822222
376;6795944000;6637822222;6837822222
377;6795945000;6637822222;6837822222
378;6795946000;6637822222;6837822222
379;6795947000;6637822222;6837822222
380;6795948000;6637822222;6837822222
381;6795949000;6637822222;6837822222
382;6795950000;6637822222;6837822222
383;6795951000;6637822222;6837822222
384;6881179000;6637822222;6837822222
396;6881193000;6721244444;6921244444
397;6881195000;6721244444;6921244444
398;6881197000;6721244444;6921244444
399;6881198000;6721244444;6921244444
400;6881199000;6721244444;6921244444
401;6881201000;6721244444;6921244444
402;6881202000;6721244444;6921244444
403;6881204000;6721244444;6921244444
404;6881205000;6721244444;6921244444
405;6881207000;6721244444;6921244444
406;6964715000;6721244444;6921244444
418;6964732000;6804555555;7004555555
419;6964734000;6804555555;7004555555
420;6964737000;6804555555;7004555555
421;6964739000;6804555555;7004555555
422;6964741000;6804555555;7004555555
423;6964742000;6804555555;7004555555
424;6964744000;6804555555;7004555555
425;6964746000;6804555555;7004555555
426;6964749000;6804555555;7004555555
427;6964751000;6804555555;7004555555
428;7045673000;6804555555;7004555555
440;7045689000;6887855555;7087855555
441;7045691000;6887855555;7087855555
442;7045693000;6887855555;7087855555
443;7045695000;6887855555;7087855555
444;7045696000;6887855555;7087855555
445;7045697000;6887855555;7087855555
