seqnum;now;rtptime;deadline;packet_len;payload_len
0;4656503000;4465488888;4665488888;10240;10228
1;4656677000;4465488888;4665488888;10240;10228
0;4656780000;4465488888;4665488888;10240;10228
1;4656806000;4465488888;4665488888;10240;10228
2;4656864000;4465488888;4665488888;10240;10228
4;4656879000;4465488888;4665488888;10240;10228
2;4657040000;4465488888;4665488888;10240;10228
3;4657060000;4465488888;4665488888;10240;10228
5;4657083000;4465488888;4665488888;10240;10228
6;4657095000;4465488888;4665488888;10240;10228
7;4657271000;4465488888;4665488888;10240;10228
8;4657278000;4465488888;4665488888;10240;10228
4;4657282000;4465488888;4665488888;10240;10228
5;4657292000;4465488888;4665488888;10240;10228
9;4657423000;4465488888;4665488888;10240;10228
6;4657489000;4465488888;4665488888;10240;10228
7;4657500000;4465488888;4665488888;10240;10228
10;4657678000;4465488888;4665488888;10240;10228
11;4657685000;4497300000;4697300000;10240;10228
8;4657766000;4465488888;4665488888;10240;10228
9;4657776000;4465488888;4665488888;10240;10228
12;4657883000;4497300000;4697300000;10240;10228
13;4657889000;4497300000;4697300000;10240;10228
10;4658033000;4465488888;4665488888;10240;10228
11;4658042000;4497300000;4697300000;10240;10228
12;4658061000;4497300000;4697300000;10240;10228
14;4658073000;4497300000;4697300000;10240;10228
15;4658086000;4497300000;4697300000;10240;10228
13;4658301000;4497300000;4697300000;10240;10228
16;4658321000;4497300000;4697300000;10240;10228
14;4658332000;4497300000;4697300000;10240;10228
17;4658346000;4497300000;4697300000;10240;10228
18;4658464000;4497300000;4697300000;10240;10228
15;4658490000;4497300000;4697300000;10240;10228
19;4658705000;4497300000;4697300000;10240;10228
20;4658715000;4497300000;4697300000;10240;10228
16;4658776000;4497300000;4697300000;10240;10228
17;4658790000;4497300000;4697300000;10240;10228
18;4658797000;4497300000;4697300000;10240;10228
21;4658903000;4497300000;4697300000;10240;10228
22;4658908000;4539000000;4739000000;10240;10228
19;4659032000;4497300000;4697300000;10240;10228
20;4659064000;4497300000;4697300000;10240;10228
23;4659129000;4539000000;4739000000;10240;10228
24;4659135000;4539000000;4739000000;10240;10228
21;4659260000;4497300000;4697300000;10240;10228
22;4659272000;4539000000;4739000000;10240;10228
25;4659293000;4539000000;4739000000;10240;10228
26;4659486000;4539000000;4739000000;10240;10228
27;4659493000;4539000000;4739000000;10240;10228
23;4659499000;4539000000;4739000000;10240;10228
24;4659508000;4539000000;4739000000;10240;10228
28;4659748000;4539000000;4739000000;10240;10228
30;4659754000;4539000000;4739000000;10240;10228
25;4659760000;4539000000;4739000000;10240;10228
26;4659771000;4539000000;4739000000;10240;10228
31;4659947000;4539000000;4739000000;10240;10228
32;4659964000;4539000000;4739000000;10240;10228
27;4660036000;4539000000;4739000000;10240;10228
28;4660045000;4539000000;4739000000;10240;10228
29;4660060000;4539000000;4739000000;10240;10228
32;4660287000;4539000000;4739000000;10240;10228
33;4662244000;4580600000;4780600000;10240;10228
34;4662473000;4580600000;4780600000;10240;10228
35;4662488000;4580600000;4780600000;10240;10228
33;4662576000;4580600000;4780600000;10240;10228
36;4662672000;4580600000;4780600000;10240;10228
34;4662831000;4580600000;4780600000;10240;10228
35;4662851000;4580600000;4780600000;10240;10228
36;4662860000;4580600000;4780600000;10240;10228
37;4662869000;4580600000;4780600000;10240;10228
38;4662875000;4580600000;4780600000;10240;10228
37;4663071000;4580600000;4780600000;10240;10228
38;4663083000;4580600000;4780600000;10240;10228
39;4663324000;4580600000;4780600000;10240;10228
40;4737301000;4580600000;4780600000;10240;10228
41;4737580000;4580600000;4780600000;10240;10228
42;4737600000;4580600000;4780600000;10240;10228
43;4737610000;4580600000;4780600000;10240;10228
39;4737618000;4580600000;4780600000;10240;10228
40;4737786000;4580600000;4780600000;10240;10228
41;4737795000;4580600000;4780600000;10240;10228
44;4737801000;4622344444;4822344444;10240;10228
45;4737806000;4622344444;4822344444;10240;10228
42;4738000000;4580600000;4780600000;10240;10228
46;4738039000;4622344444;4822344444;10240;10228
47;4738048000;4622344444;4822344444;10240;10228
43;4738186000;4580600000;4780600000;10240;10228
48;4738305000;4622344444;4822344444;10240;10228
49;4738328000;4622344444;4822344444;10240;10228
44;4738387000;4622344444;4822344444;10240;10228
50;4738547000;4622344444;4822344444;10240;10228
51;4738569000;4622344444;4822344444;10240;10228
45;4738632000;4622344444;4822344444;10240;10228
46;4738650000;4622344444;4822344444;10240;10228
47;4738816000;4622344444;4822344444;10240;10228
48;4738826000;4622344444;4822344444;10240;10228
52;4738831000;4622344444;4822344444;10240;10228
53;4738838000;4622344444;4822344444;10240;10228
54;4738843000;4622344444;4822344444;10240;10228
49;4739009000;4622344444;4822344444;10240;10228
50;4739212000;4622344444;4822344444;10240;10228
51;4739220000;4622344444;4822344444;10240;10228
52;4739369000;4622344444;4822344444;10240;10228
53;4739650000;4622344444;4822344444;10240;10228
54;4739662000;4622344444;4822344444;10240;10228
56;4745623000;4663933333;4863933333;10240;10228
57;4745805000;4663933333;4863933333;10240;10228
58;4745816000;4663933333;4863933333;10240;10228
55;4745857000;4663933333;4863933333;10240;10228
60;4745996000;4663933333;4863933333;10240;10228
56;4746150000;4663933333;4863933333;10240;10228
57;4746165000;4663933333;4863933333;10240;10228
58;4746185000;4663933333;4863933333;10240;10228
61;4746192000;4663933333;4863933333;10240;10228
62;4746202000;4663933333;4863933333;10240;10228
59;4746416000;4663933333;4863933333;10240;10228
60;4746445000;4663933333;4863933333;10240;10228
65;4746452000;4663933333;4863933333;10240;10228
61;4746633000;4663933333;4863933333;10240;10228
62;4746646000;4663933333;4863933333;10240;10228
63;4746871000;4663933333;4863933333;10240;10228
64;4746899000;4663933333;4863933333;10240;10228
65;4747139000;4663933333;4863933333;10240;10228
66;4787295000;4705644444;4905644444;10240;10228
67;4787435000;4705644444;4905644444;10240;10228
70;4787644000;4705644444;4905644444;10240;10228
