seqnum;now;rtptime;deadline
1;5098824000;4905033333;5105033333
4;5098843000;4905033333;5105033333
6;5098847000;4905033333;5105033333
7;5098848000;4905033333;5105033333
8;5098850000;4905033333;5105033333
9;5098851000;4905033333;5105033333
10;5146430000;4905033333;5105033333
22;5146447000;4978522222;5178522222
23;5146449000;4978522222;5178522222
24;5146450000;4978522222;5178522222
25;5146452000;4978522222;5178522222
26;5146453000;4978522222;5178522222
27;5146455000;4978522222;5178522222
28;5146457000;4978522222;5178522222
29;5146458000;4978522222;5178522222
30;5146459000;4978522222;5178522222
31;5146461000;4978522222;5178522222
32;5220078000;4978522222;5178522222
44;5220092000;5061844444;5261844444
45;5220094000;5061844444;5261844444
46;5220095000;5061844444;5261844444
47;5220098000;5061844444;5261844444
48;5220099000;5061844444;5261844444
49;5220100000;5061844444;5261844444
50;5220102000;5061844444;5261844444
51;5220104000;5061844444;5261844444
52;5220105000;5061844444;5261844444
53;5220106000;5061844444;5261844444
54;5303200000;5061844444;5261844444
66;5303211000;5145177777;5345177777
67;5303212000;5145177777;5345177777
68;5303214000;5145177777;5345177777
69;5303215000;5145177777;5345177777
70;5303226000;5145177777;5345177777
71;5303227000;5145177777;5345177777
72;5303228000;5145177777;5345177777
73;5303229000;5145177777;5345177777
74;5303230000;5145177777;5345177777
75;5303232000;5145177777;5345177777
76;5386524000;5145177777;5345177777
88;5386536000;5228555555;5428555555
89;5386538000;5228555555;5428555555
90;5386540000;5228555555;5428555555
91;5386542000;5228555555;5428555555
92;5386544000;5228555555;5428555555
93;5386546000;5228555555;5428555555
94;5386547000;5228555555;5428555555
95;5386548000;5228555555;5428555555
96;5386549000;5228555555;5428555555
97;5386550000;5228555555;5428555555
98;5470112000;5228555555;5428555555
110;5470118000;5311788888;5511788888
111;5470120000;5311788888;5511788888
112;5470120000;5311788888;5511788888
113;5470121000;5311788888;5511788888
114;5470122000;5311788888;5511788888
115;5470123000;5311788888;5511788888
116;5470124000;5311788888;5511788888
117;5470125000;5311788888;5511788888
118;5470126000;5311788888;5511788888
119;5470127000;5311788888;5511788888
120;5553367000;5311788888;5511788888
132;5553372000;5395177777;5595177777
133;5553373000;5395177777;5595177777
134;5553374000;5395177777;5595177777
135;5553375000;5395177777;5595177777
136;5553376000;5395177777;5595177777
137;5553377000;5395177777;5595177777
138;5553378000;5395177777;5595177777
139;5553379000;5395177777;5595177777
140;5553380000;5395177777;5595177777
141;5553381000;5395177777;5595177777
142;5636741000;5395177777;5595177777
154;5636747000;5478555555;5678555555
155;5636748000;5478555555;5678555555
156;5636749000;5478555555;5678555555
157;5636750000;5478555555;5678555555
158;5636751000;5478555555;5678555555
159;5636752000;5478555555;5678555555
160;5636753000;5478555555;5678555555
161;5636753000;5478555555;5678555555
162;5636755000;5478555555;5678555555
163;5636755000;5478555555;5678555555
164;5719873000;5478555555;5678555555
176;5719878000;5561788888;5761788888
177;5719879000;5561788888;5761788888
178;5719880000;5561788888;5761788888
179;5719881000;5561788888;5761788888
180;5719882000;5561788888;5761788888
181;5719883000;5561788888;5761788888
182;5719884000;5561788888;5761788888
183;5719885000;5561788888;5761788888
184;5719886000;5561788888;5761788888
185;5719887000;5561788888;5761788888
186;5803352000;5561788888;5761788888
198;5803358000;5645166666;5845166666
199;5803359000;5645166666;5845166666
200;5803360000;5645166666;5845166666
201;5803361000;5645166666;5845166666
202;5803362000;5645166666;5845166666
203;5803363000;5645166666;5845166666
204;5803364000;5645166666;5845166666
205;5803365000;5645166666;5845166666
206;5803365000;5645166666;5845166666
207;5803366000;5645166666;5845166666
208;5886706000;5645166666;5845166666
220;5886712000;5728533333;5928533333
221;5886713000;5728533333;5928533333
222;5886714000;5728533333;5928533333
223;5886715000;5728533333;5928533333
224;5886715000;5728533333;5928533333
225;5886716000;5728533333;5928533333
226;5886728000;5728533333;5928533333
227;5886729000;5728533333;5928533333
228;5886730000;5728533333;5928533333
229;5886731000;5728533333;5928533333
230;5970105000;5728533333;5928533333
242;5970111000;5811800000;6011800000
243;5970112000;5811800000;6011800000
244;5970113000;5811800000;6011800000
245;5970114000;5811800000;6011800000
246;5970115000;5811800000;6011800000
247;5970116000;5811800000;6011800000
248;5970117000;5811800000;6011800000
249;5970118000;5811800000;6011800000
250;5970119000;5811800000;6011800000
251;5970119000;5811800000;6011800000
252;6053360000;5811800000;6011800000
264;6053366000;5895166666;6095166666
265;6053367000;5895166666;6095166666
266;6053368000;5895166666;6095166666
267;6053369000;5895166666;6095166666
268;6053370000;5895166666;6095166666
269;6053371000;5895166666;6095166666
270;6053372000;5895166666;6095166666
271;6053373000;5895166666;6095166666
272;6053373000;5895166666;6095166666
273;6053374000;5895166666;6095166666
