seqnum;now;rtptime;deadline;packet_len;payload_len
0;8071307000;7880588888;8080588888;10240;10228
1;8071431000;7880588888;8080588888;10240;10228
0;8071584000;7880588888;8080588888;10240;10228
1;8071600000;7880588888;8080588888;10240;10228
2;8071669000;7880588888;8080588888;10240;10228
3;8071687000;7880588888;8080588888;10240;10228
2;8071817000;7880588888;8080588888;10240;10228
3;8071846000;7880588888;8080588888;10240;10228
4;8071850000;7880588888;8080588888;10240;10228
5;8071867000;7880588888;8080588888;10240;10228
6;8072067000;7880588888;8080588888;10240;10228
7;8072088000;7880588888;8080588888;10240;10228
4;8072092000;7880588888;8080588888;10240;10228
5;8072101000;7880588888;8080588888;10240;10228
8;8072258000;7880588888;8080588888;10240;10228
6;8072312000;7880588888;8080588888;10240;10228
8;8072324000;7880588888;8080588888;10240;10228
9;8072451000;7880588888;8080588888;10240;10228
10;8072460000;7880588888;8080588888;10240;10228
9;8072599000;7880588888;8080588888;10240;10228
10;8072616000;7880588888;8080588888;10240;10228
11;8072676000;7912055555;8112055555;10240;10228
12;8072684000;7912055555;8112055555;10240;10228
11;8072812000;7912055555;8112055555;10240;10228
12;8072822000;7912055555;8112055555;10240;10228
13;8072880000;7912055555;8112055555;10240;10228
14;8072892000;7912055555;8112055555;10240;10228
13;8073071000;7912055555;8112055555;10240;10228
14;8073093000;7912055555;8112055555;10240;10228
15;8073099000;7912055555;8112055555;10240;10228
16;8073283000;7912055555;8112055555;10240;10228
17;8073303000;7912055555;8112055555;10240;10228
15;8073308000;7912055555;8112055555;10240;10228
16;8073319000;7912055555;8112055555;10240;10228
17;8073324000;7912055555;8112055555;10240;10228
18;8073473000;7912055555;8112055555;10240;10228
19;8073483000;7912055555;8112055555;10240;10228
18;8073594000;7912055555;8112055555;10240;10228
19;8073608000;7912055555;8112055555;10240;10228
20;8073693000;7912055555;8112055555;10240;10228
21;8073701000;7912055555;8112055555;10240;10228
20;8073813000;7912055555;8112055555;10240;10228
21;8073821000;7912055555;8112055555;10240;10228
22;8073898000;7953766666;8153766666;10240;10228
23;8073907000;7953766666;8153766666;10240;10228
22;8074065000;7953766666;8153766666;10240;10228
23;8074117000;7953766666;8153766666;10240;10228
24;8074127000;7953766666;8153766666;10240;10228
25;8074338000;7953766666;8153766666;10240;10228
27;8074354000;7953766666;8153766666;10240;10228
24;8074361000;7953766666;8153766666;10240;10228
25;8074384000;7953766666;8153766666;10240;10228
28;8074548000;7953766666;8153766666;10240;10228
29;8074568000;7953766666;8153766666;10240;10228
26;8074572000;7953766666;8153766666;10240;10228
27;8074577000;7953766666;8153766666;10240;10228
30;8074744000;7953766666;8153766666;10240;10228
31;8074765000;7953766666;8153766666;10240;10228
28;8074854000;7953766666;8153766666;10240;10228
29;8074876000;7953766666;8153766666;10240;10228
32;8074972000;7953766666;8153766666;10240;10228
30;8075094000;7953766666;8153766666;10240;10228
32;8075113000;7953766666;8153766666;10240;10228
33;8077066000;7995388888;8195388888;10240;10228
34;8077253000;7995388888;8195388888;10240;10228
33;8077394000;7995388888;8195388888;10240;10228
34;8077415000;7995388888;8195388888;10240;10228
35;8077438000;7995388888;8195388888;10240;10228
36;8077445000;7995388888;8195388888;10240;10228
35;8077662000;7995388888;8195388888;10240;10228
36;8077674000;7995388888;8195388888;10240;10228
37;8077678000;7995388888;8195388888;10240;10228
38;8077683000;7995388888;8195388888;10240;10228
37;8077890000;7995388888;8195388888;10240;10228
38;8077902000;7995388888;8195388888;10240;10228
39;8078142000;7995388888;8195388888;10240;10228
40;8152151000;7995388888;8195388888;10240;10228
41;8152377000;7995388888;8195388888;10240;10228
42;8152396000;7995388888;8195388888;10240;10228
39;8152401000;7995388888;8195388888;10240;10228
43;8152640000;7995388888;8195388888;10240;10228
44;8152651000;8037233333;8237233333;10240;10228
45;8152656000;8037233333;8237233333;10240;10228
40;8152846000;7995388888;8195388888;10240;10228
46;8152889000;8037233333;8237233333;10240;10228
47;8152933000;8037233333;8237233333;10240;10228
41;8153051000;7995388888;8195388888;10240;10228
48;8153164000;8037233333;8237233333;10240;10228
49;8153189000;8037233333;8237233333;10240;10228
42;8153279000;7995388888;8195388888;10240;10228
43;8153288000;7995388888;8195388888;10240;10228
50;8153404000;8037233333;8237233333;10240;10228
52;8153414000;8037233333;8237233333;10240;10228
44;8153425000;8037233333;8237233333;10240;10228
45;8153439000;8037233333;8237233333;10240;10228
53;8153651000;8037233333;8237233333;10240;10228
54;8153662000;8037233333;8237233333;10240;10228
46;8153684000;8037233333;8237233333;10240;10228
47;8153691000;8037233333;8237233333;10240;10228
48;8153841000;8037233333;8237233333;10240;10228
49;8154046000;8037233333;8237233333;10240;10228
50;8154065000;8037233333;8237233333;10240;10228
51;8154261000;8037233333;8237233333;10240;10228
52;8154287000;8037233333;8237233333;10240;10228
53;8154414000;8037233333;8237233333;10240;10228
54;8154422000;8037233333;8237233333;10240;10228
55;8160387000;8078711111;8278711111;10240;10228
56;8160570000;8078711111;8278711111;10240;10228
55;8160694000;8078711111;8278711111;10240;10228
56;8160717000;8078711111;8278711111;10240;10228
57;8160804000;8078711111;8278711111;10240;10228
58;8160816000;8078711111;8278711111;10240;10228
57;8160952000;8078711111;8278711111;10240;10228
58;8160960000;8078711111;8278711111;10240;10228
59;8160975000;8078711111;8278711111;10240;10228
60;8160980000;8078711111;8278711111;10240;10228
61;8161182000;8078711111;8278711111;10240;10228
62;8161199000;8078711111;8278711111;10240;10228
59;8161216000;8078711111;8278711111;10240;10228
60;8161222000;8078711111;8278711111;10240;10228
63;8161369000;8078711111;8278711111;10240;10228
61;8161448000;8078711111;8278711111;10240;10228
62;8161455000;8078711111;8278711111;10240;10228
64;8161614000;8078711111;8278711111;10240;10228
65;8161623000;8078711111;8278711111;10240;10228
63;8161699000;8078711111;8278711111;10240;10228
64;8161712000;8078711111;8278711111;10240;10228
65;8161927000;8078711111;8278711111;10240;10228
66;8202083000;8120466666;8320466666;10240;10228
69;8202247000;8120466666;8320466666;10240;10228
70;8202439000;8120466666;8320466666;10240;10228
71;8202454000;8120466666;8320466666;10240;10228
66;8202459000;8120466666;8320466666;10240;10228
67;8202465000;8120466666;8320466666;10240;10228
72;8202652000;8120466666;8320466666;10240;10228
73;8202664000;8120466666;8320466666;10240;10228
68;8202711000;8120466666;8320466666;10240;10228
69;8202736000;8120466666;8320466666;10240;10228
74;8202843000;8120466666;8320466666;10240;10228
75;8202849000;8120466666;8320466666;10240;10228
70;8202974000;8120466666;8320466666;10240;10228
71;8202986000;8120466666;8320466666;10240;10228
72;8202991000;8120466666;8320466666;10240;10228
76;8203036000;8120466666;8320466666;10240;10228
73;8203189000;8120466666;8320466666;10240;10228
74;8203199000;8120466666;8320466666;10240;10228
75;8203482000;8120466666;8320466666;10240;10228
76;8203493000;8120466666;8320466666;10240;10228
77;8243679000;8162155555;8362155555;10240;10228
78;8243841000;8162155555;8362155555;10240;10228
77;8244016000;8162155555;8362155555;10240;10228
78;8244026000;8162155555;8362155555;10240;10228
79;8244121000;8162155555;8362155555;10240;10228
80;8244130000;8162155555;8362155555;10240;10228
79;8244271000;8162155555;8362155555;10240;10228
80;8244291000;8162155555;8362155555;10240;10228
81;8244297000;8162155555;8362155555;10240;10228
82;8244301000;8162155555;8362155555;10240;10228
