seqnum;now;rtptime;deadline;packet_len;payload_len
0;7085346000;6894344444;7094344444;10240;10228
1;7085526000;6894344444;7094344444;10240;10228
0;7085632000;6894344444;7094344444;10240;10228
1;7085642000;6894344444;7094344444;10240;10228
2;7085668000;6894344444;7094344444;10240;10228
3;7085674000;6894344444;7094344444;10240;10228
2;7085909000;6894344444;7094344444;10240;10228
3;7085918000;6894344444;7094344444;10240;10228
4;7085922000;6894344444;7094344444;10240;10228
5;7085929000;6894344444;7094344444;10240;10228
4;7086109000;6894344444;7094344444;10240;10228
5;7086121000;6894344444;7094344444;10240;10228
6;7086125000;6894344444;7094344444;10240;10228
7;7086129000;6894344444;7094344444;10240;10228
8;7086312000;6894344444;7094344444;10240;10228
6;7086323000;6894344444;7094344444;10240;10228
7;7086329000;6894344444;7094344444;10240;10228
9;7086498000;6894344444;7094344444;10240;10228
10;7086510000;6894344444;7094344444;10240;10228
8;7086622000;6894344444;7094344444;10240;10228
9;7086643000;6894344444;7094344444;10240;10228
11;7086738000;6926133333;7126133333;10240;10228
12;7086761000;6926133333;7126133333;10240;10228
10;7086889000;6894344444;7094344444;10240;10228
11;7086911000;6926133333;7126133333;10240;10228
13;7086916000;6926133333;7126133333;10240;10228
14;7086920000;6926133333;7126133333;10240;10228
12;7087160000;6926133333;7126133333;10240;10228
13;7087171000;6926133333;7126133333;10240;10228
14;7087175000;6926133333;7126133333;10240;10228
15;7087180000;6926133333;7126133333;10240;10228
16;7087183000;6926133333;7126133333;10240;10228
17;7087336000;6926133333;7126133333;10240;10228
15;7087345000;6926133333;7126133333;10240;10228
18;7087539000;6926133333;7126133333;10240;10228
19;7087558000;6926133333;7126133333;10240;10228
16;7087627000;6926133333;7126133333;10240;10228
17;7087647000;6926133333;7126133333;10240;10228
18;7087650000;6926133333;7126133333;10240;10228
20;7087761000;6926133333;7126133333;10240;10228
21;7087769000;6926133333;7126133333;10240;10228
19;7087879000;6926133333;7126133333;10240;10228
20;7087898000;6926133333;7126133333;10240;10228
22;7087967000;6967822222;7167822222;10240;10228
23;7087987000;6967822222;7167822222;10240;10228
21;7088126000;6926133333;7126133333;10240;10228
22;7088150000;6967822222;7167822222;10240;10228
25;7088155000;6967822222;7167822222;10240;10228
26;7088388000;6967822222;7167822222;10240;10228
27;7088402000;6967822222;7167822222;10240;10228
23;7088417000;6967822222;7167822222;10240;10228
24;7088423000;6967822222;7167822222;10240;10228
