seqnum;now;rtptime;deadline
1;4969647000;4776000000;4976000000
5;4969651000;4776000000;4976000000
6;4969654000;4776000000;4976000000
7;4969655000;4776000000;4976000000
8;4969656000;4776000000;4976000000
9;4969657000;4776000000;4976000000
10;5017158000;4776000000;4976000000
22;5017174000;4849233333;5049233333
23;5017176000;4849233333;5049233333
24;5017178000;4849233333;5049233333
25;5017179000;4849233333;5049233333
26;5017190000;4849233333;5049233333
27;5017191000;4849233333;5049233333
28;5017193000;4849233333;5049233333
29;5017194000;4849233333;5049233333
30;5017196000;4849233333;5049233333
31;5017197000;4849233333;5049233333
32;5090528000;4849233333;5049233333
44;5090543000;4932533333;5132533333
45;5090544000;4932533333;5132533333
46;5090546000;4932533333;5132533333
47;5090548000;4932533333;5132533333
48;5090549000;4932533333;5132533333
49;5090551000;4932533333;5132533333
50;5090553000;4932533333;5132533333
51;5090554000;4932533333;5132533333
52;5090555000;4932533333;5132533333
53;5090557000;4932533333;5132533333
54;5173853000;4932533333;5132533333
66;5173865000;5015855555;5215855555
67;5173867000;5015855555;5215855555
68;5173868000;5015855555;5215855555
69;5173870000;5015855555;5215855555
70;5173872000;5015855555;5215855555
71;5173873000;5015855555;5215855555
72;5173874000;5015855555;5215855555
73;5173876000;5015855555;5215855555
74;5173887000;5015855555;5215855555
75;5173888000;5015855555;5215855555
76;5257180000;5015855555;5215855555
88;5257190000;5099244444;5299244444
89;5257192000;5099244444;5299244444
90;5257193000;5099244444;5299244444
91;5257204000;5099244444;5299244444
92;5257205000;5099244444;5299244444
93;5257206000;5099244444;5299244444
94;5257208000;5099244444;5299244444
95;5257209000;5099244444;5299244444
96;5257210000;5099244444;5299244444
97;5257211000;5099244444;5299244444
98;5340597000;5099244444;5299244444
110;5340603000;5182522222;5382522222
111;5340604000;5182522222;5382522222
112;5340605000;5182522222;5382522222
113;5340606000;5182522222;5382522222
114;5340607000;5182522222;5382522222
115;5340608000;5182522222;5382522222
116;5340609000;5182522222;5382522222
117;5340610000;5182522222;5382522222
118;5340610000;5182522222;5382522222
119;5340611000;5182522222;5382522222
120;5423803000;5182522222;5382522222
132;5423809000;5265833333;5465833333
133;5423810000;5265833333;5465833333
134;5423811000;5265833333;5465833333
135;5423812000;5265833333;5465833333
136;5423813000;5265833333;5465833333
137;5423814000;5265833333;5465833333
138;5423815000;5265833333;5465833333
139;5423816000;5265833333;5465833333
140;5423817000;5265833333;5465833333
141;5423817000;5265833333;5465833333
142;5507154000;5265833333;5465833333
154;5507160000;5349222222;5549222222
155;5507161000;5349222222;5549222222
156;5507162000;5349222222;5549222222
157;5507163000;5349222222;5549222222
158;5507164000;5349222222;5549222222
159;5507165000;5349222222;5549222222
160;5507166000;5349222222;5549222222
161;5507167000;5349222222;5549222222
