seqnum;now;rtptime;deadline
1;4477799000;4284044444;4484044444
5;4477803000;4284044444;4484044444
6;4477804000;4284044444;4484044444
7;4477805000;4284044444;4484044444
8;4477807000;4284044444;4484044444
9;4477808000;4284044444;4484044444
10;4525538000;4284044444;4484044444
22;4525554000;4357566666;4557566666
23;4525556000;4357566666;4557566666
24;4525558000;4357566666;4557566666
25;4525560000;4357566666;4557566666
26;4525570000;4357566666;4557566666
27;4525571000;4357566666;4557566666
28;4525573000;4357566666;4557566666
29;4525574000;4357566666;4557566666
30;4525575000;4357566666;4557566666
31;4525576000;4357566666;4557566666
32;4599027000;4357566666;4557566666
44;4599043000;4440877777;4640877777
45;4599045000;4440877777;4640877777
46;4599048000;4440877777;4640877777
47;4599050000;4440877777;4640877777
48;4599052000;4440877777;4640877777
49;4599054000;4440877777;4640877777
50;4599056000;4440877777;4640877777
51;4599058000;4440877777;4640877777
52;4599060000;4440877777;4640877777
53;4599062000;4440877777;4640877777
54;4682489000;4440877777;4640877777
66;4682501000;4524211111;4724211111
67;4682502000;4524211111;4724211111
68;4682504000;4524211111;4724211111
69;4682505000;4524211111;4724211111
70;4682507000;4524211111;4724211111
71;4682508000;4524211111;4724211111
72;4682509000;4524211111;4724211111
73;4682531000;4524211111;4724211111
74;4682533000;4524211111;4724211111
75;4682534000;4524211111;4724211111
76;4765853000;4524211111;4724211111
88;4765863000;4607522222;4807522222
89;4765865000;4607522222;4807522222
90;4765866000;4607522222;4807522222
91;4765867000;4607522222;4807522222
92;4765868000;4607522222;4807522222
93;4765879000;4607522222;4807522222
94;4765880000;4607522222;4807522222
95;4765881000;4607522222;4807522222
96;4765882000;4607522222;4807522222
97;4765884000;4607522222;4807522222
98;4849125000;4607522222;4807522222
110;4849141000;4690833333;4890833333
111;4849142000;4690833333;4890833333
112;4849143000;4690833333;4890833333
113;4849144000;4690833333;4890833333
114;4849145000;4690833333;4890833333
115;4849145000;4690833333;4890833333
116;4849146000;4690833333;4890833333
117;4849147000;4690833333;4890833333
118;4849148000;4690833333;4890833333
119;4849149000;4690833333;4890833333
120;4932445000;4690833333;4890833333
132;4932451000;4774177777;4974177777
133;4932452000;4774177777;4974177777
134;4932453000;4774177777;4974177777
135;4932454000;4774177777;4974177777
136;4932455000;4774177777;4974177777
137;4932456000;4774177777;4974177777
138;4932457000;4774177777;4974177777
139;4932458000;4774177777;4974177777
140;4932459000;4774177777;4974177777
141;4932460000;4774177777;4974177777
142;5015790000;4774177777;4974177777
154;5015796000;4857522222;5057522222
155;5015797000;4857522222;5057522222
156;5015798000;4857522222;5057522222
157;5015799000;4857522222;5057522222
158;5015800000;4857522222;5057522222
159;5015801000;4857522222;5057522222
160;5015802000;4857522222;5057522222
161;5015802000;4857522222;5057522222
162;5015803000;4857522222;5057522222
163;5015804000;4857522222;5057522222
164;5099132000;4857522222;5057522222
176;5099138000;4940855555;5140855555
177;5099139000;4940855555;5140855555
178;5099140000;4940855555;5140855555
179;5099141000;4940855555;5140855555
180;5099142000;4940855555;5140855555
181;5099142000;4940855555;5140855555
182;5099143000;4940855555;5140855555
183;5099144000;4940855555;5140855555
184;5099145000;4940855555;5140855555
185;5099146000;4940855555;5140855555
186;5182205000;4940855555;5140855555
198;5182211000;5024177777;5224177777
199;5182212000;5024177777;5224177777
200;5182213000;5024177777;5224177777
201;5182214000;5024177777;5224177777
202;5182215000;5024177777;5224177777
203;5182216000;5024177777;5224177777
204;5182217000;5024177777;5224177777
205;5182218000;5024177777;5224177777
206;5182219000;5024177777;5224177777
207;5182220000;5024177777;5224177777
208;5265787000;5024177777;5224177777
220;5265792000;5107533333;5307533333
221;5265793000;5107533333;5307533333
222;5265794000;5107533333;5307533333
223;5265795000;5107533333;5307533333
224;5265796000;5107533333;5307533333
225;5265797000;5107533333;5307533333
226;5265809000;5107533333;5307533333
227;5265810000;5107533333;5307533333
228;5265811000;5107533333;5307533333
229;5265812000;5107533333;5307533333
230;5348897000;5107533333;5307533333
242;5348903000;5190833333;5390833333
243;5348904000;5190833333;5390833333
244;5348905000;5190833333;5390833333
245;5348906000;5190833333;5390833333
246;5348906000;5190833333;5390833333
247;5348907000;5190833333;5390833333
248;5348908000;5190833333;5390833333
249;5348909000;5190833333;5390833333
250;5348910000;5190833333;5390833333
251;5348911000;5190833333;5390833333
252;5432463000;5190833333;5390833333
264;5432469000;5274177777;5474177777
265;5432470000;5274177777;5474177777
266;5432471000;5274177777;5474177777
267;5432472000;5274177777;5474177777
268;5432473000;5274177777;5474177777
269;5432473000;5274177777;5474177777
270;5432474000;5274177777;5474177777
271;5432475000;5274177777;5474177777
272;5432476000;5274177777;5474177777
273;5432477000;5274177777;5474177777
274;5515784000;5274177777;5474177777
286;5515790000;5357522222;5557522222
287;5515792000;5357522222;5557522222
288;5515793000;5357522222;5557522222
289;5515794000;5357522222;5557522222
290;5515795000;5357522222;5557522222
291;5515795000;5357522222;5557522222
292;5515796000;5357522222;5557522222
293;5515797000;5357522222;5557522222
294;5515798000;5357522222;5557522222
295;5515799000;5357522222;5557522222
296;5599128000;5357522222;5557522222
308;5599134000;5440833333;5640833333
309;5599135000;5440833333;5640833333
310;5599136000;5440833333;5640833333
311;5599137000;5440833333;5640833333
312;5599138000;5440833333;5640833333
313;5599139000;5440833333;5640833333
314;5599140000;5440833333;5640833333
315;5599141000;5440833333;5640833333
316;5599142000;5440833333;5640833333
317;5599143000;5440833333;5640833333
318;5682435000;5440833333;5640833333
330;5682441000;5524177777;5724177777
