seqnum;now;rtptime;deadline;packet_len;payload_len
0;7994678000;7803555555;8003555555;10240;10228
1;7994845000;7803555555;8003555555;10240;10228
2;7994864000;7803555555;8003555555;10240;10228
0;7994942000;7803555555;8003555555;10240;10228
1;7994960000;7803555555;8003555555;10240;10228
3;7995044000;7803555555;8003555555;10240;10228
3;7995145000;7803555555;8003555555;10240;10228
4;7995167000;7803555555;8003555555;10240;10228
4;7995229000;7803555555;8003555555;10240;10228
5;7995242000;7803555555;8003555555;10240;10228
6;7995388000;7803555555;8003555555;10240;10228
5;7995398000;7803555555;8003555555;10240;10228
6;7995402000;7803555555;8003555555;10240;10228
7;7995618000;7803555555;8003555555;10240;10228
8;7995635000;7803555555;8003555555;10240;10228
7;7995702000;7803555555;8003555555;10240;10228
8;7995718000;7803555555;8003555555;10240;10228
9;7995798000;7803555555;8003555555;10240;10228
10;7995809000;7803555555;8003555555;10240;10228
9;7995894000;7803555555;8003555555;10240;10228
10;7995906000;7803555555;8003555555;10240;10228
12;7996030000;7835422222;8035422222;10240;10228
13;7996055000;7835422222;8035422222;10240;10228
11;7996170000;7835422222;8035422222;10240;10228
12;7996191000;7835422222;8035422222;10240;10228
14;7996216000;7835422222;8035422222;10240;10228
15;7996223000;7835422222;8035422222;10240;10228
13;7996407000;7835422222;8035422222;10240;10228
14;7996419000;7835422222;8035422222;10240;10228
16;7996424000;7835422222;8035422222;10240;10228
17;7996653000;7835422222;8035422222;10240;10228
19;7996673000;7835422222;8035422222;10240;10228
15;7996681000;7835422222;8035422222;10240;10228
16;7996686000;7835422222;8035422222;10240;10228
17;7996691000;7835422222;8035422222;10240;10228
20;7996845000;7835422222;8035422222;10240;10228
21;7996864000;7835422222;8035422222;10240;10228
18;7996945000;7835422222;8035422222;10240;10228
19;7996957000;7835422222;8035422222;10240;10228
22;7997051000;7877144444;8077144444;10240;10228
23;7997072000;7877144444;8077144444;10240;10228
20;7997185000;7835422222;8035422222;10240;10228
21;7997196000;7835422222;8035422222;10240;10228
24;7997270000;7877144444;8077144444;10240;10228
25;7997284000;7877144444;8077144444;10240;10228
22;7997418000;7877144444;8077144444;10240;10228
23;7997430000;7877144444;8077144444;10240;10228
26;7997440000;7877144444;8077144444;10240;10228
24;7997694000;7877144444;8077144444;10240;10228
25;7997734000;7877144444;8077144444;10240;10228
27;7997739000;7877144444;8077144444;10240;10228
28;7997754000;7877144444;8077144444;10240;10228
29;7997883000;7877144444;8077144444;10240;10228
30;7997895000;7877144444;8077144444;10240;10228
26;7997905000;7877144444;8077144444;10240;10228
27;7997950000;7877144444;8077144444;10240;10228
31;7998093000;7877144444;8077144444;10240;10228
32;7998107000;7877144444;8077144444;10240;10228
28;7998190000;7877144444;8077144444;10240;10228
29;7998202000;7877144444;8077144444;10240;10228
30;7998407000;7877144444;8077144444;10240;10228
31;7998419000;7877144444;8077144444;10240;10228
32;7998423000;7877144444;8077144444;10240;10228
33;8000390000;7918788888;8118788888;10240;10228
34;8000644000;7918788888;8118788888;10240;10228
35;8000654000;7918788888;8118788888;10240;10228
33;8000767000;7918788888;8118788888;10240;10228
35;8000779000;7918788888;8118788888;10240;10228
36;8000799000;7918788888;8118788888;10240;10228
36;8001032000;7918788888;8118788888;10240;10228
37;8001043000;7918788888;8118788888;10240;10228
37;8001057000;7918788888;8118788888;10240;10228
38;8001061000;7918788888;8118788888;10240;10228
38;8001253000;7918788888;8118788888;10240;10228
39;8001274000;7918788888;8118788888;10240;10228
39;8075405000;7918788888;8118788888;10240;10228
40;8075432000;7918788888;8118788888;10240;10228
40;8075731000;7918788888;8118788888;10240;10228
41;8075743000;7918788888;8118788888;10240;10228
43;8075750000;7918788888;8118788888;10240;10228
44;8075771000;7960477777;8160477777;10240;10228
45;8076042000;7960477777;8160477777;10240;10228
46;8076051000;7960477777;8160477777;10240;10228
41;8076181000;7918788888;8118788888;10240;10228
47;8076282000;7960477777;8160477777;10240;10228
48;8076332000;7960477777;8160477777;10240;10228
42;8076337000;7918788888;8118788888;10240;10228
43;8076363000;7918788888;8118788888;10240;10228
49;8076502000;7960477777;8160477777;10240;10228
50;8076530000;7960477777;8160477777;10240;10228
44;8076546000;7960477777;8160477777;10240;10228
45;8076802000;7960477777;8160477777;10240;10228
46;8076813000;7960477777;8160477777;10240;10228
52;8076817000;7960477777;8160477777;10240;10228
53;8076826000;7960477777;8160477777;10240;10228
47;8076965000;7960477777;8160477777;10240;10228
50;8076982000;7960477777;8160477777;10240;10228
54;8077041000;7960477777;8160477777;10240;10228
51;8077169000;7960477777;8160477777;10240;10228
52;8077191000;7960477777;8160477777;10240;10228
53;8077405000;7960477777;8160477777;10240;10228
54;8077411000;7960477777;8160477777;10240;10228
55;8083730000;8002022222;8202022222;10240;10228
56;8083942000;8002022222;8202022222;10240;10228
57;8083962000;8002022222;8202022222;10240;10228
55;8084078000;8002022222;8202022222;10240;10228
56;8084089000;8002022222;8202022222;10240;10228
